,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-30 14:47:00,620.95,NSE,621.0,620.2,620.2,CONCOR,3229
318,2021-11-30 14:48:00,621.0,NSE,621.0,620.6,620.95,CONCOR,4835
319,2021-11-30 14:49:00,620.2,NSE,620.9,619.95,620.85,CONCOR,13024
320,2021-11-30 14:50:00,619.7,NSE,620.15,619.5,620.05,CONCOR,5893
321,2021-11-30 14:51:00,618.75,NSE,619.7,618.55,619.55,CONCOR,8378
322,2021-11-30 14:52:00,618.95,NSE,619.0,618.75,618.75,CONCOR,9683
323,2021-11-30 14:53:00,619.6,NSE,619.6,618.8,618.95,CONCOR,26467
324,2021-11-30 14:54:00,619.6,NSE,619.75,619.05,619.55,CONCOR,6295
325,2021-11-30 14:55:00,619.2,NSE,619.6,619.1,619.6,CONCOR,2669
326,2021-11-30 14:56:00,619.25,NSE,619.55,619.1,619.2,CONCOR,7441
327,2021-11-30 14:57:00,619.55,NSE,619.6,619.25,619.25,CONCOR,7685
328,2021-11-30 14:58:00,619.75,NSE,620.1,619.55,619.6,CONCOR,5263
329,2021-11-30 14:59:00,620.0,NSE,620.05,619.8,620.0,CONCOR,7491
330,2021-11-30 15:00:00,619.85,NSE,620.05,619.85,620.0,CONCOR,44573
331,2021-11-30 15:01:00,620.0,NSE,620.0,619.85,619.85,CONCOR,37620
332,2021-11-30 15:02:00,619.9,NSE,620.0,619.8,620.0,CONCOR,36204
333,2021-11-30 15:03:00,619.95,NSE,620.0,619.85,620.0,CONCOR,29722
334,2021-11-30 15:04:00,619.95,NSE,620.0,619.8,619.95,CONCOR,29344
335,2021-11-30 15:05:00,619.8,NSE,620.0,619.8,620.0,CONCOR,39702
336,2021-11-30 15:06:00,619.95,NSE,620.0,619.8,619.9,CONCOR,24278
337,2021-11-30 15:07:00,620.0,NSE,620.0,619.85,619.95,CONCOR,33022
338,2021-11-30 15:08:00,619.9,NSE,620.0,619.85,619.95,CONCOR,24759
339,2021-11-30 15:09:00,620.0,NSE,620.0,619.85,619.85,CONCOR,28796
340,2021-11-30 15:10:00,620.0,NSE,620.0,619.9,620.0,CONCOR,35315
341,2021-11-30 15:11:00,619.95,NSE,620.0,619.9,620.0,CONCOR,31423
342,2021-11-30 15:12:00,620.0,NSE,620.0,619.9,619.9,CONCOR,58892
343,2021-11-30 15:13:00,619.95,NSE,620.0,619.9,619.9,CONCOR,43403
344,2021-11-30 15:14:00,619.95,NSE,620.0,619.95,620.0,CONCOR,47652
345,2021-11-30 15:15:00,619.8,NSE,620.0,619.8,620.0,CONCOR,80681
346,2021-11-30 15:16:00,620.0,NSE,620.0,619.8,619.8,CONCOR,42527
347,2021-11-30 15:17:00,620.0,NSE,620.0,619.8,619.95,CONCOR,54922
348,2021-11-30 15:18:00,619.9,NSE,620.0,619.8,619.85,CONCOR,51434
349,2021-11-30 15:19:00,619.95,NSE,620.0,619.9,619.95,CONCOR,49329
350,2021-11-30 15:20:00,620.0,NSE,620.05,619.9,619.95,CONCOR,82557
351,2021-11-30 15:21:00,619.75,NSE,620.05,619.55,620.0,CONCOR,93934
352,2021-11-30 15:22:00,619.9,NSE,620.0,619.65,619.75,CONCOR,47508
353,2021-11-30 15:23:00,620.3,NSE,620.3,619.95,619.95,CONCOR,99600
354,2021-11-30 15:24:00,620.9,NSE,621.3,620.3,620.3,CONCOR,50728
355,2021-11-30 15:25:00,620.0,NSE,621.3,618.45,620.95,CONCOR,43891
356,2021-11-30 15:26:00,619.05,NSE,620.4,618.2,619.95,CONCOR,34685
357,2021-11-30 15:27:00,621.55,NSE,621.55,619.05,619.6,CONCOR,29892
358,2021-11-30 15:28:00,620.8,NSE,622.15,619.45,622.1,CONCOR,28231
359,2021-11-30 15:29:00,621.8,NSE,621.8,618.95,620.8,CONCOR,6564
