,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-01-02 14:50:00,879.55,NSE,880.65,879.4,880.35,CONCOR,5905
321,2024-01-02 14:51:00,879.0,NSE,879.55,878.4,879.55,CONCOR,5967
322,2024-01-02 14:52:00,878.0,NSE,879.0,877.3,879.0,CONCOR,8113
323,2024-01-02 14:53:00,879.0,NSE,879.0,877.35,877.6,CONCOR,3615
324,2024-01-02 14:54:00,879.85,NSE,880.45,878.65,879.0,CONCOR,14970
325,2024-01-02 14:55:00,879.75,NSE,880.3,879.7,879.85,CONCOR,4932
326,2024-01-02 14:56:00,880.75,NSE,881.1,879.9,880.0,CONCOR,11273
327,2024-01-02 14:57:00,880.5,NSE,880.9,879.2,880.75,CONCOR,10354
328,2024-01-02 14:58:00,879.15,NSE,880.55,879.05,880.4,CONCOR,9214
329,2024-01-02 14:59:00,879.0,NSE,879.95,878.45,879.15,CONCOR,6663
330,2024-01-02 15:00:00,879.95,NSE,880.0,878.85,878.85,CONCOR,7688
331,2024-01-02 15:01:00,880.0,NSE,880.55,879.65,880.0,CONCOR,7154
332,2024-01-02 15:02:00,880.5,NSE,880.55,879.85,880.0,CONCOR,8887
333,2024-01-02 15:03:00,880.0,NSE,880.45,879.8,880.35,CONCOR,10997
334,2024-01-02 15:04:00,879.95,NSE,880.05,879.8,879.8,CONCOR,7931
335,2024-01-02 15:05:00,879.95,NSE,880.0,879.6,879.95,CONCOR,3846
336,2024-01-02 15:06:00,879.5,NSE,880.0,879.5,880.0,CONCOR,6941
337,2024-01-02 15:07:00,878.55,NSE,879.5,878.55,879.45,CONCOR,4410
338,2024-01-02 15:08:00,879.15,NSE,879.25,878.1,878.55,CONCOR,8428
339,2024-01-02 15:09:00,879.55,NSE,879.7,878.3,878.95,CONCOR,7593
340,2024-01-02 15:10:00,877.05,NSE,879.35,877.0,879.35,CONCOR,11437
341,2024-01-02 15:11:00,877.95,NSE,878.5,877.3,877.45,CONCOR,5310
342,2024-01-02 15:12:00,878.85,NSE,878.95,877.95,877.95,CONCOR,4516
343,2024-01-02 15:13:00,878.0,NSE,879.4,877.95,878.85,CONCOR,8998
344,2024-01-02 15:14:00,878.5,NSE,879.25,878.1,878.2,CONCOR,7409
345,2024-01-02 15:15:00,877.8,NSE,878.65,877.8,878.5,CONCOR,9243
346,2024-01-02 15:16:00,878.6,NSE,878.6,877.8,878.15,CONCOR,11544
347,2024-01-02 15:17:00,878.0,NSE,879.35,878.0,878.75,CONCOR,11554
348,2024-01-02 15:18:00,878.2,NSE,879.5,877.9,878.4,CONCOR,11616
349,2024-01-02 15:19:00,879.7,NSE,879.7,878.0,878.8,CONCOR,9524
350,2024-01-02 15:20:00,879.65,NSE,879.95,878.0,879.7,CONCOR,16628
351,2024-01-02 15:21:00,880.0,NSE,881.4,879.2,879.6,CONCOR,72737
352,2024-01-02 15:22:00,879.85,NSE,880.0,879.2,880.0,CONCOR,9627
353,2024-01-02 15:23:00,880.0,NSE,880.0,879.55,880.0,CONCOR,9841
354,2024-01-02 15:24:00,880.0,NSE,880.0,879.85,880.0,CONCOR,10375
355,2024-01-02 15:25:00,880.0,NSE,880.0,879.8,880.0,CONCOR,15410
356,2024-01-02 15:26:00,880.0,NSE,880.0,879.15,879.95,CONCOR,5753
357,2024-01-02 15:27:00,879.5,NSE,880.0,879.5,880.0,CONCOR,7873
358,2024-01-02 15:28:00,879.4,NSE,879.5,879.0,879.4,CONCOR,10526
359,2024-01-02 15:29:00,882.4,NSE,882.4,879.0,879.45,CONCOR,15566
