,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-29 14:48:00,597.3,NSE,598.4,597.2,597.65,CONCOR,6755
319,2021-11-29 14:49:00,597.3,NSE,597.75,597.2,597.3,CONCOR,4372
320,2021-11-29 14:50:00,597.45,NSE,598.6,597.0,597.7,CONCOR,9844
321,2021-11-29 14:51:00,598.1,NSE,598.3,597.4,597.9,CONCOR,7907
322,2021-11-29 14:52:00,598.2,NSE,598.5,597.6,598.05,CONCOR,7796
323,2021-11-29 14:53:00,599.0,NSE,599.05,597.85,598.4,CONCOR,13920
324,2021-11-29 14:54:00,598.2,NSE,598.95,598.1,598.65,CONCOR,4895
325,2021-11-29 14:55:00,599.15,NSE,599.15,598.4,598.4,CONCOR,2858
326,2021-11-29 14:56:00,599.75,NSE,599.95,599.1,599.15,CONCOR,3206
327,2021-11-29 14:57:00,600.8,NSE,601.35,599.75,599.75,CONCOR,1776
328,2021-11-29 14:58:00,600.45,NSE,601.3,600.45,601.3,CONCOR,2056
329,2021-11-29 14:59:00,601.55,NSE,601.55,600.45,600.75,CONCOR,3886
330,2021-11-29 15:00:00,600.0,NSE,601.3,600.0,601.05,CONCOR,2896
331,2021-11-29 15:01:00,599.5,NSE,600.15,599.5,600.15,CONCOR,3118
332,2021-11-29 15:02:00,598.15,NSE,599.7,598.15,599.7,CONCOR,2160
333,2021-11-29 15:03:00,598.5,NSE,599.0,598.15,598.55,CONCOR,4330
334,2021-11-29 15:04:00,600.0,NSE,600.0,598.5,598.5,CONCOR,7496
335,2021-11-29 15:05:00,599.45,NSE,600.4,599.2,600.05,CONCOR,6428
336,2021-11-29 15:06:00,599.35,NSE,599.7,599.3,599.45,CONCOR,2455
337,2021-11-29 15:07:00,598.85,NSE,599.65,598.85,599.6,CONCOR,3707
338,2021-11-29 15:08:00,598.35,NSE,599.0,598.0,598.55,CONCOR,9283
339,2021-11-29 15:09:00,597.95,NSE,598.45,597.7,598.35,CONCOR,12155
340,2021-11-29 15:10:00,598.1,NSE,598.25,597.65,598.0,CONCOR,9924
341,2021-11-29 15:11:00,597.95,NSE,598.05,597.55,598.05,CONCOR,10846
342,2021-11-29 15:12:00,597.85,NSE,597.95,597.4,597.9,CONCOR,10202
343,2021-11-29 15:13:00,597.95,NSE,598.15,597.6,597.75,CONCOR,12908
344,2021-11-29 15:14:00,597.2,NSE,598.05,597.2,598.0,CONCOR,8822
345,2021-11-29 15:15:00,597.95,NSE,598.05,597.0,597.7,CONCOR,11941
346,2021-11-29 15:16:00,598.3,NSE,598.4,597.25,597.95,CONCOR,22396
347,2021-11-29 15:17:00,598.1,NSE,598.35,597.55,598.3,CONCOR,8329
348,2021-11-29 15:18:00,598.05,NSE,598.2,597.6,597.7,CONCOR,9110
349,2021-11-29 15:19:00,597.9,NSE,598.35,597.7,597.7,CONCOR,7087
350,2021-11-29 15:20:00,598.05,NSE,598.15,597.65,598.0,CONCOR,10100
351,2021-11-29 15:21:00,597.9,NSE,598.25,597.7,597.7,CONCOR,10564
352,2021-11-29 15:22:00,598.0,NSE,598.1,597.55,598.1,CONCOR,13561
353,2021-11-29 15:23:00,598.1,NSE,598.1,597.65,598.05,CONCOR,10569
354,2021-11-29 15:24:00,597.95,NSE,598.15,597.75,598.1,CONCOR,9166
355,2021-11-29 15:25:00,598.1,NSE,598.15,597.8,598.15,CONCOR,11683
356,2021-11-29 15:26:00,598.85,NSE,598.85,597.75,597.8,CONCOR,9739
357,2021-11-29 15:27:00,599.15,NSE,599.15,597.8,598.85,CONCOR,9374
358,2021-11-29 15:28:00,600.25,NSE,600.4,598.85,599.2,CONCOR,24479
359,2021-11-29 15:29:00,599.2,NSE,600.3,598.8,600.25,CONCOR,5206
