,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-19 14:47:00,395.2,NSE,395.3,395.0,395.15,CONCOR,2000
318,2020-08-19 14:48:00,395.05,NSE,395.3,395.0,395.05,CONCOR,3496
319,2020-08-19 14:49:00,395.3,NSE,395.3,395.0,395.2,CONCOR,6191
320,2020-08-19 14:50:00,395.25,NSE,395.3,395.05,395.1,CONCOR,3061
321,2020-08-19 14:51:00,395.1,NSE,395.1,395.05,395.1,CONCOR,2104
322,2020-08-19 14:52:00,394.25,NSE,395.05,394.15,395.05,CONCOR,13245
323,2020-08-19 14:53:00,394.4,NSE,394.7,394.2,394.2,CONCOR,8498
324,2020-08-19 14:54:00,394.9,NSE,394.9,394.4,394.4,CONCOR,4855
325,2020-08-19 14:55:00,394.5,NSE,394.8,394.45,394.65,CONCOR,4630
326,2020-08-19 14:56:00,394.15,NSE,394.7,394.15,394.45,CONCOR,10136
327,2020-08-19 14:57:00,394.1,NSE,394.4,394.05,394.35,CONCOR,4417
328,2020-08-19 14:58:00,394.1,NSE,394.25,394.05,394.2,CONCOR,7287
329,2020-08-19 14:59:00,393.45,NSE,394.1,392.85,394.1,CONCOR,41285
330,2020-08-19 15:00:00,393.35,NSE,393.55,393.3,393.5,CONCOR,9947
331,2020-08-19 15:01:00,393.05,NSE,393.45,392.85,393.3,CONCOR,14203
332,2020-08-19 15:02:00,392.75,NSE,393.25,392.45,393.1,CONCOR,12189
333,2020-08-19 15:03:00,392.45,NSE,392.9,392.35,392.85,CONCOR,14661
334,2020-08-19 15:04:00,392.6,NSE,392.7,392.2,392.35,CONCOR,15954
335,2020-08-19 15:05:00,393.5,NSE,393.5,392.5,392.75,CONCOR,19152
336,2020-08-19 15:06:00,393.85,NSE,394.3,393.5,393.5,CONCOR,33633
337,2020-08-19 15:07:00,393.85,NSE,394.0,393.8,393.8,CONCOR,4329
338,2020-08-19 15:08:00,394.0,NSE,394.1,393.8,393.8,CONCOR,5399
339,2020-08-19 15:09:00,393.75,NSE,394.2,393.7,394.0,CONCOR,29069
340,2020-08-19 15:10:00,393.0,NSE,393.75,393.0,393.7,CONCOR,7858
341,2020-08-19 15:11:00,393.35,NSE,393.35,393.0,393.1,CONCOR,12446
342,2020-08-19 15:12:00,393.2,NSE,393.2,392.95,393.0,CONCOR,8324
343,2020-08-19 15:13:00,393.3,NSE,393.35,393.1,393.2,CONCOR,5932
344,2020-08-19 15:14:00,393.2,NSE,393.35,393.1,393.2,CONCOR,4168
345,2020-08-19 15:15:00,393.2,NSE,393.4,393.1,393.3,CONCOR,15002
346,2020-08-19 15:16:00,392.95,NSE,393.2,392.8,393.1,CONCOR,9163
347,2020-08-19 15:17:00,392.85,NSE,393.1,392.75,392.85,CONCOR,17465
348,2020-08-19 15:18:00,393.0,NSE,393.0,392.5,392.85,CONCOR,16731
349,2020-08-19 15:19:00,393.0,NSE,393.05,392.7,392.75,CONCOR,8463
350,2020-08-19 15:20:00,393.0,NSE,393.2,392.95,393.15,CONCOR,9863
351,2020-08-19 15:21:00,393.15,NSE,393.65,392.95,393.05,CONCOR,29996
352,2020-08-19 15:22:00,393.9,NSE,393.9,393.15,393.15,CONCOR,8573
353,2020-08-19 15:23:00,393.8,NSE,393.95,393.8,393.8,CONCOR,3253
354,2020-08-19 15:24:00,393.65,NSE,393.85,393.6,393.85,CONCOR,4159
355,2020-08-19 15:25:00,393.85,NSE,393.9,393.65,393.7,CONCOR,12491
356,2020-08-19 15:26:00,393.8,NSE,393.9,393.65,393.85,CONCOR,8973
357,2020-08-19 15:27:00,393.9,NSE,393.9,393.8,393.85,CONCOR,5608
358,2020-08-19 15:28:00,393.65,NSE,393.9,393.55,393.9,CONCOR,12959
359,2020-08-19 15:29:00,393.4,NSE,393.7,393.25,393.7,CONCOR,6869
