,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-20 14:48:00,664.3,NSE,664.9,663.6,664.9,CONCOR,7679
319,2021-07-20 14:49:00,665.0,NSE,665.3,664.6,664.6,CONCOR,3429
320,2021-07-20 14:50:00,665.15,NSE,665.55,664.75,665.3,CONCOR,4285
321,2021-07-20 14:51:00,664.5,NSE,665.4,664.5,665.15,CONCOR,3174
322,2021-07-20 14:52:00,664.4,NSE,665.15,664.35,664.5,CONCOR,3017
323,2021-07-20 14:53:00,664.4,NSE,664.9,663.85,664.9,CONCOR,4971
324,2021-07-20 14:54:00,664.55,NSE,665.2,664.2,664.2,CONCOR,2241
325,2021-07-20 14:55:00,664.8,NSE,665.05,664.55,664.55,CONCOR,909
326,2021-07-20 14:56:00,664.4,NSE,664.85,664.3,664.8,CONCOR,2337
327,2021-07-20 14:57:00,664.05,NSE,664.85,664.0,664.8,CONCOR,2379
328,2021-07-20 14:58:00,664.6,NSE,664.6,664.0,664.05,CONCOR,2585
329,2021-07-20 14:59:00,664.9,NSE,664.9,664.1,664.5,CONCOR,1534
330,2021-07-20 15:00:00,663.95,NSE,664.85,663.95,664.5,CONCOR,1880
331,2021-07-20 15:01:00,663.5,NSE,664.45,663.2,664.0,CONCOR,8799
332,2021-07-20 15:02:00,663.35,NSE,664.05,663.35,663.5,CONCOR,2093
333,2021-07-20 15:03:00,664.0,NSE,664.0,663.35,663.35,CONCOR,6399
334,2021-07-20 15:04:00,664.75,NSE,664.95,663.6,663.6,CONCOR,4670
335,2021-07-20 15:05:00,664.8,NSE,665.5,664.05,664.35,CONCOR,32454
336,2021-07-20 15:06:00,665.0,NSE,665.0,664.4,664.6,CONCOR,6989
337,2021-07-20 15:07:00,664.5,NSE,665.0,664.4,664.95,CONCOR,12508
338,2021-07-20 15:08:00,664.5,NSE,664.8,663.6,664.75,CONCOR,11903
339,2021-07-20 15:09:00,664.85,NSE,664.85,663.7,664.5,CONCOR,5979
340,2021-07-20 15:10:00,664.5,NSE,664.85,664.05,664.45,CONCOR,4096
341,2021-07-20 15:11:00,663.75,NSE,664.35,663.55,664.3,CONCOR,4183
342,2021-07-20 15:12:00,664.15,NSE,664.35,663.75,663.75,CONCOR,3739
343,2021-07-20 15:13:00,664.0,NSE,664.35,663.55,664.15,CONCOR,6060
344,2021-07-20 15:14:00,664.9,NSE,665.0,663.5,663.8,CONCOR,10385
345,2021-07-20 15:15:00,663.45,NSE,665.05,663.05,664.85,CONCOR,13901
346,2021-07-20 15:16:00,663.5,NSE,664.0,663.35,663.45,CONCOR,5188
347,2021-07-20 15:17:00,662.45,NSE,663.65,662.4,663.55,CONCOR,7414
348,2021-07-20 15:18:00,663.6,NSE,663.6,662.45,662.45,CONCOR,8944
349,2021-07-20 15:19:00,664.4,NSE,664.4,663.5,663.6,CONCOR,7941
350,2021-07-20 15:20:00,664.2,NSE,664.7,663.6,663.9,CONCOR,12552
351,2021-07-20 15:21:00,664.3,NSE,664.9,663.75,664.4,CONCOR,18038
352,2021-07-20 15:22:00,664.4,NSE,664.8,664.25,664.5,CONCOR,18850
353,2021-07-20 15:23:00,665.0,NSE,665.15,664.25,664.8,CONCOR,33704
354,2021-07-20 15:24:00,665.15,NSE,665.2,664.5,665.0,CONCOR,9455
355,2021-07-20 15:25:00,664.15,NSE,665.0,663.25,664.9,CONCOR,11385
356,2021-07-20 15:26:00,664.4,NSE,664.45,663.9,664.1,CONCOR,3639
357,2021-07-20 15:27:00,664.9,NSE,664.9,664.25,664.4,CONCOR,5977
358,2021-07-20 15:28:00,664.75,NSE,664.85,664.1,664.45,CONCOR,4789
359,2021-07-20 15:29:00,664.0,NSE,665.0,663.35,663.35,CONCOR,3264
