,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-25 14:51:00,679.15,NSE,679.25,678.75,678.75,CONCOR,321
322,2023-07-25 14:52:00,679.5,NSE,679.5,679.05,679.15,CONCOR,904
323,2023-07-25 14:53:00,679.8,NSE,679.95,679.5,679.5,CONCOR,653
324,2023-07-25 14:54:00,680.0,NSE,680.0,679.6,679.8,CONCOR,1252
325,2023-07-25 14:55:00,680.0,NSE,680.2,680.0,680.0,CONCOR,1025
326,2023-07-25 14:56:00,680.25,NSE,680.5,680.05,680.05,CONCOR,1095
327,2023-07-25 14:57:00,680.15,NSE,680.15,680.05,680.05,CONCOR,5
328,2023-07-25 14:58:00,680.35,NSE,680.35,680.15,680.15,CONCOR,1215
329,2023-07-25 14:59:00,680.3,NSE,680.35,680.3,680.35,CONCOR,279
330,2023-07-25 15:00:00,680.25,NSE,680.35,680.05,680.3,CONCOR,374
331,2023-07-25 15:01:00,680.45,NSE,680.45,680.05,680.25,CONCOR,2234
332,2023-07-25 15:02:00,680.65,NSE,680.65,680.4,680.4,CONCOR,1279
333,2023-07-25 15:03:00,679.85,NSE,680.7,679.85,680.7,CONCOR,2243
334,2023-07-25 15:04:00,680.75,NSE,680.75,680.4,680.45,CONCOR,788
335,2023-07-25 15:05:00,680.8,NSE,680.8,680.75,680.75,CONCOR,826
336,2023-07-25 15:06:00,680.85,NSE,680.85,680.8,680.8,CONCOR,1246
337,2023-07-25 15:07:00,681.25,NSE,681.3,681.0,681.0,CONCOR,2555
338,2023-07-25 15:08:00,681.2,NSE,681.3,681.2,681.25,CONCOR,5990
339,2023-07-25 15:09:00,680.9,NSE,681.1,680.6,681.1,CONCOR,1531
340,2023-07-25 15:10:00,680.2,NSE,681.05,680.2,681.05,CONCOR,3075
341,2023-07-25 15:11:00,680.45,NSE,680.65,679.95,680.2,CONCOR,1263
342,2023-07-25 15:12:00,679.8,NSE,680.45,679.8,680.45,CONCOR,1480
343,2023-07-25 15:13:00,679.5,NSE,680.05,679.5,679.8,CONCOR,1690
344,2023-07-25 15:14:00,679.1,NSE,679.7,678.8,679.5,CONCOR,5295
345,2023-07-25 15:15:00,678.85,NSE,679.4,678.5,679.4,CONCOR,4381
346,2023-07-25 15:16:00,677.95,NSE,678.85,677.95,678.85,CONCOR,3559
347,2023-07-25 15:17:00,678.0,NSE,678.45,677.75,677.75,CONCOR,5076
348,2023-07-25 15:18:00,678.2,NSE,678.45,677.25,678.1,CONCOR,3797
349,2023-07-25 15:19:00,679.3,NSE,679.5,678.65,678.65,CONCOR,1826
350,2023-07-25 15:20:00,680.2,NSE,680.2,679.3,679.3,CONCOR,1206
351,2023-07-25 15:21:00,680.35,NSE,680.35,679.9,679.9,CONCOR,523
352,2023-07-25 15:22:00,680.6,NSE,680.65,680.3,680.35,CONCOR,478
353,2023-07-25 15:23:00,680.5,NSE,680.7,680.5,680.65,CONCOR,3536
354,2023-07-25 15:24:00,680.55,NSE,680.55,680.25,680.3,CONCOR,1053
355,2023-07-25 15:25:00,680.8,NSE,680.8,680.65,680.65,CONCOR,1434
356,2023-07-25 15:26:00,680.0,NSE,680.8,679.9,680.8,CONCOR,4175
357,2023-07-25 15:27:00,679.0,NSE,680.0,678.85,680.0,CONCOR,6337
358,2023-07-25 15:28:00,678.0,NSE,679.0,678.0,678.9,CONCOR,11323
359,2023-07-25 15:29:00,680.95,NSE,681.3,678.0,678.35,CONCOR,11766
