,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-08 14:49:00,603.95,NSE,604.25,603.8,603.8,CONCOR,1303
320,2023-03-08 14:50:00,603.5,NSE,604.35,603.5,603.95,CONCOR,1647
321,2023-03-08 14:51:00,603.45,NSE,603.7,603.45,603.5,CONCOR,922
322,2023-03-08 14:52:00,603.3,NSE,603.7,603.25,603.45,CONCOR,986
323,2023-03-08 14:53:00,603.25,NSE,603.6,603.2,603.3,CONCOR,1637
324,2023-03-08 14:54:00,603.6,NSE,603.7,603.25,603.25,CONCOR,4430
325,2023-03-08 14:55:00,603.6,NSE,603.85,603.55,603.6,CONCOR,318
326,2023-03-08 14:56:00,603.6,NSE,603.8,603.6,603.6,CONCOR,1291
327,2023-03-08 14:57:00,603.65,NSE,603.8,603.55,603.6,CONCOR,501
328,2023-03-08 14:58:00,603.65,NSE,603.9,603.65,603.65,CONCOR,644
329,2023-03-08 14:59:00,603.35,NSE,603.65,603.35,603.65,CONCOR,528
330,2023-03-08 15:00:00,603.55,NSE,603.75,603.5,603.5,CONCOR,3220
331,2023-03-08 15:01:00,604.5,NSE,604.7,603.55,603.55,CONCOR,7211
332,2023-03-08 15:02:00,604.2,NSE,604.4,604.2,604.2,CONCOR,434
333,2023-03-08 15:03:00,604.15,NSE,604.25,604.15,604.2,CONCOR,695
334,2023-03-08 15:04:00,604.7,NSE,604.7,604.1,604.15,CONCOR,3428
335,2023-03-08 15:05:00,604.45,NSE,604.75,604.45,604.7,CONCOR,1173
336,2023-03-08 15:06:00,604.5,NSE,604.5,604.3,604.35,CONCOR,2228
337,2023-03-08 15:07:00,604.55,NSE,604.55,604.5,604.55,CONCOR,498
338,2023-03-08 15:08:00,604.9,NSE,604.9,604.5,604.5,CONCOR,2955
339,2023-03-08 15:09:00,605.5,NSE,605.5,604.75,604.75,CONCOR,5478
340,2023-03-08 15:10:00,605.7,NSE,605.9,605.45,605.65,CONCOR,9845
341,2023-03-08 15:11:00,606.4,NSE,606.4,605.6,605.7,CONCOR,6374
342,2023-03-08 15:12:00,606.3,NSE,606.5,606.0,606.0,CONCOR,4771
343,2023-03-08 15:13:00,606.8,NSE,606.8,606.3,606.5,CONCOR,7446
344,2023-03-08 15:14:00,606.8,NSE,606.8,606.55,606.65,CONCOR,7673
345,2023-03-08 15:15:00,606.25,NSE,606.95,606.25,606.45,CONCOR,8020
346,2023-03-08 15:16:00,606.35,NSE,606.6,605.7,606.25,CONCOR,4489
347,2023-03-08 15:17:00,606.0,NSE,606.35,605.5,606.1,CONCOR,5532
348,2023-03-08 15:18:00,606.1,NSE,606.15,605.85,605.85,CONCOR,2470
349,2023-03-08 15:19:00,606.2,NSE,606.2,605.8,606.15,CONCOR,4202
350,2023-03-08 15:20:00,606.5,NSE,606.8,606.1,606.7,CONCOR,7525
351,2023-03-08 15:21:00,606.45,NSE,606.7,606.4,606.65,CONCOR,882
352,2023-03-08 15:22:00,606.75,NSE,606.75,606.45,606.45,CONCOR,2660
353,2023-03-08 15:23:00,606.5,NSE,606.75,606.5,606.75,CONCOR,3379
354,2023-03-08 15:24:00,606.5,NSE,606.6,606.5,606.5,CONCOR,2076
355,2023-03-08 15:25:00,606.7,NSE,606.7,606.5,606.5,CONCOR,3292
356,2023-03-08 15:26:00,607.4,NSE,607.4,606.65,606.75,CONCOR,10071
357,2023-03-08 15:27:00,607.7,NSE,607.8,607.4,607.4,CONCOR,4704
358,2023-03-08 15:28:00,608.0,NSE,608.6,606.05,608.05,CONCOR,11624
359,2023-03-08 15:29:00,607.9,NSE,608.45,607.25,608.0,CONCOR,9883
