,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-01 14:50:00,694.05,NSE,695.1,694.05,695.0,CONCOR,1389
321,2023-08-01 14:51:00,694.5,NSE,694.5,693.6,694.05,CONCOR,4709
322,2023-08-01 14:52:00,695.3,NSE,695.35,694.8,695.0,CONCOR,2081
323,2023-08-01 14:53:00,695.4,NSE,695.7,695.3,695.3,CONCOR,2009
324,2023-08-01 14:54:00,694.35,NSE,695.6,694.35,695.4,CONCOR,2765
325,2023-08-01 14:55:00,695.15,NSE,695.15,694.35,694.35,CONCOR,424
326,2023-08-01 14:56:00,694.65,NSE,695.15,694.65,695.15,CONCOR,236
327,2023-08-01 14:57:00,694.1,NSE,694.55,694.1,694.55,CONCOR,1319
328,2023-08-01 14:58:00,694.05,NSE,694.5,694.05,694.45,CONCOR,800
329,2023-08-01 14:59:00,694.8,NSE,694.9,694.05,694.05,CONCOR,2585
330,2023-08-01 15:00:00,695.45,NSE,695.9,695.2,695.35,CONCOR,6151
331,2023-08-01 15:01:00,694.75,NSE,695.3,694.35,695.2,CONCOR,2457
332,2023-08-01 15:02:00,694.6,NSE,695.1,694.6,694.65,CONCOR,1336
333,2023-08-01 15:03:00,694.5,NSE,694.7,694.05,694.45,CONCOR,1858
334,2023-08-01 15:04:00,694.55,NSE,694.9,694.5,694.5,CONCOR,934
335,2023-08-01 15:05:00,694.45,NSE,694.65,694.45,694.5,CONCOR,1719
336,2023-08-01 15:06:00,694.5,NSE,694.55,694.4,694.5,CONCOR,1487
337,2023-08-01 15:07:00,694.4,NSE,694.55,694.3,694.5,CONCOR,1237
338,2023-08-01 15:08:00,694.1,NSE,694.25,694.0,694.25,CONCOR,2215
339,2023-08-01 15:09:00,694.95,NSE,695.05,694.15,694.15,CONCOR,7244
340,2023-08-01 15:10:00,695.2,NSE,695.85,694.8,695.85,CONCOR,7949
341,2023-08-01 15:11:00,695.05,NSE,695.15,694.6,695.0,CONCOR,1220
342,2023-08-01 15:12:00,694.85,NSE,695.05,694.85,695.05,CONCOR,997
343,2023-08-01 15:13:00,694.75,NSE,694.9,694.7,694.9,CONCOR,1948
344,2023-08-01 15:14:00,694.25,NSE,694.75,694.25,694.6,CONCOR,5666
345,2023-08-01 15:15:00,694.25,NSE,694.75,694.25,694.5,CONCOR,3429
346,2023-08-01 15:16:00,694.5,NSE,694.55,694.2,694.45,CONCOR,2907
347,2023-08-01 15:17:00,695.05,NSE,695.05,694.4,694.55,CONCOR,2528
348,2023-08-01 15:18:00,692.75,NSE,695.1,690.95,695.1,CONCOR,69505
349,2023-08-01 15:19:00,693.4,NSE,693.95,693.0,693.0,CONCOR,4757
350,2023-08-01 15:20:00,693.55,NSE,694.0,693.4,693.4,CONCOR,6880
351,2023-08-01 15:21:00,693.65,NSE,693.9,693.55,693.6,CONCOR,3260
352,2023-08-01 15:22:00,694.05,NSE,694.85,693.65,693.65,CONCOR,4079
353,2023-08-01 15:23:00,694.05,NSE,694.15,694.05,694.15,CONCOR,1091
354,2023-08-01 15:24:00,693.7,NSE,694.1,693.3,694.1,CONCOR,4502
355,2023-08-01 15:25:00,693.55,NSE,693.85,693.5,693.85,CONCOR,3553
356,2023-08-01 15:26:00,693.15,NSE,693.55,692.65,693.55,CONCOR,7567
357,2023-08-01 15:27:00,693.0,NSE,693.45,692.75,693.15,CONCOR,3337
358,2023-08-01 15:28:00,693.2,NSE,693.25,693.0,693.2,CONCOR,2753
359,2023-08-01 15:29:00,693.6,NSE,694.0,693.0,693.15,CONCOR,2404
