,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-11-21 14:49:00,752.95,NSE,753.1,752.65,753.1,CONCOR,1336
320,2023-11-21 14:50:00,753.3,NSE,753.45,752.65,752.95,CONCOR,1534
321,2023-11-21 14:51:00,752.75,NSE,753.05,752.5,753.05,CONCOR,1070
322,2023-11-21 14:52:00,752.55,NSE,753.0,752.5,753.0,CONCOR,870
323,2023-11-21 14:53:00,752.8,NSE,752.95,752.5,752.55,CONCOR,1167
324,2023-11-21 14:54:00,753.1,NSE,753.1,752.5,752.5,CONCOR,3234
325,2023-11-21 14:55:00,752.6,NSE,753.1,752.55,752.65,CONCOR,2142
326,2023-11-21 14:56:00,752.6,NSE,752.9,752.5,752.55,CONCOR,784
327,2023-11-21 14:57:00,752.65,NSE,752.7,752.35,752.5,CONCOR,909
328,2023-11-21 14:58:00,752.2,NSE,752.7,752.0,752.55,CONCOR,2297
329,2023-11-21 14:59:00,750.65,NSE,752.7,750.6,752.35,CONCOR,4985
330,2023-11-21 15:00:00,750.4,NSE,751.0,750.2,751.0,CONCOR,6710
331,2023-11-21 15:01:00,751.35,NSE,751.35,750.05,750.1,CONCOR,6272
332,2023-11-21 15:02:00,749.75,NSE,751.1,749.4,751.1,CONCOR,6302
333,2023-11-21 15:03:00,750.0,NSE,750.95,749.45,749.75,CONCOR,10684
334,2023-11-21 15:04:00,750.7,NSE,750.7,749.45,750.0,CONCOR,6845
335,2023-11-21 15:05:00,750.95,NSE,751.0,750.3,750.3,CONCOR,3169
336,2023-11-21 15:06:00,750.2,NSE,751.0,749.8,750.7,CONCOR,2409
337,2023-11-21 15:07:00,750.65,NSE,750.75,749.8,750.2,CONCOR,3487
338,2023-11-21 15:08:00,750.4,NSE,750.65,750.1,750.65,CONCOR,1734
339,2023-11-21 15:09:00,750.1,NSE,750.5,749.85,750.4,CONCOR,5117
340,2023-11-21 15:10:00,750.5,NSE,750.9,750.05,750.75,CONCOR,4271
341,2023-11-21 15:11:00,749.95,NSE,750.5,749.95,750.3,CONCOR,2703
342,2023-11-21 15:12:00,749.25,NSE,749.95,749.25,749.95,CONCOR,2479
343,2023-11-21 15:13:00,748.9,NSE,749.35,748.6,749.35,CONCOR,6929
344,2023-11-21 15:14:00,748.65,NSE,748.95,748.5,748.95,CONCOR,3711
345,2023-11-21 15:15:00,749.1,NSE,749.3,748.45,748.5,CONCOR,9944
346,2023-11-21 15:16:00,748.9,NSE,749.15,748.85,749.05,CONCOR,3758
347,2023-11-21 15:17:00,748.9,NSE,749.1,748.8,748.8,CONCOR,3990
348,2023-11-21 15:18:00,748.75,NSE,748.9,748.1,748.8,CONCOR,8842
349,2023-11-21 15:19:00,749.15,NSE,749.35,748.95,749.0,CONCOR,7433
350,2023-11-21 15:20:00,748.55,NSE,749.2,748.5,749.05,CONCOR,8680
351,2023-11-21 15:21:00,749.1,NSE,749.25,748.65,748.65,CONCOR,3730
352,2023-11-21 15:22:00,749.05,NSE,749.15,749.0,749.1,CONCOR,1721
353,2023-11-21 15:23:00,748.95,NSE,749.15,748.9,749.05,CONCOR,4211
354,2023-11-21 15:24:00,749.0,NSE,749.2,748.9,748.95,CONCOR,4132
355,2023-11-21 15:25:00,748.75,NSE,749.05,747.9,749.05,CONCOR,21773
356,2023-11-21 15:26:00,749.2,NSE,749.75,748.8,749.1,CONCOR,4614
357,2023-11-21 15:27:00,749.0,NSE,749.4,748.8,749.2,CONCOR,2859
358,2023-11-21 15:28:00,749.3,NSE,749.5,748.85,749.0,CONCOR,1600
359,2023-11-21 15:29:00,749.65,NSE,749.65,748.75,749.3,CONCOR,3130
