,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-03-02 14:52:00,599.0,NSE,599.0,598.45,598.45,CONCOR,176
323,2022-03-02 14:53:00,598.15,NSE,598.95,598.15,598.95,CONCOR,464
324,2022-03-02 14:54:00,597.35,NSE,598.65,597.35,598.65,CONCOR,228
325,2022-03-02 14:55:00,598.0,NSE,598.1,597.9,597.9,CONCOR,238
326,2022-03-02 14:56:00,597.7,NSE,597.9,597.7,597.7,CONCOR,162
327,2022-03-02 14:57:00,598.0,NSE,598.65,598.0,598.45,CONCOR,346
328,2022-03-02 14:58:00,598.1,NSE,598.45,598.1,598.45,CONCOR,117
329,2022-03-02 14:59:00,598.15,NSE,598.4,598.15,598.4,CONCOR,173
330,2022-03-02 15:00:00,600.75,NSE,601.0,599.05,599.25,CONCOR,6549
331,2022-03-02 15:01:00,600.85,NSE,601.45,600.5,600.55,CONCOR,2424
332,2022-03-02 15:02:00,600.55,NSE,601.15,600.5,600.9,CONCOR,841
333,2022-03-02 15:03:00,600.0,NSE,600.8,599.5,600.8,CONCOR,1380
334,2022-03-02 15:04:00,600.5,NSE,600.65,600.0,600.0,CONCOR,1096
335,2022-03-02 15:05:00,600.25,NSE,600.65,599.95,600.5,CONCOR,1620
336,2022-03-02 15:06:00,599.55,NSE,600.35,599.5,599.95,CONCOR,1082
337,2022-03-02 15:07:00,600.5,NSE,600.7,600.05,600.05,CONCOR,1834
338,2022-03-02 15:08:00,600.95,NSE,600.95,600.45,600.5,CONCOR,528
339,2022-03-02 15:09:00,601.0,NSE,601.0,600.75,600.95,CONCOR,1188
340,2022-03-02 15:10:00,601.15,NSE,601.2,600.85,600.85,CONCOR,1116
341,2022-03-02 15:11:00,600.55,NSE,601.2,600.55,601.15,CONCOR,1317
342,2022-03-02 15:12:00,601.15,NSE,601.15,600.5,600.65,CONCOR,1121
343,2022-03-02 15:13:00,601.15,NSE,601.2,601.0,601.05,CONCOR,940
344,2022-03-02 15:14:00,601.9,NSE,601.95,601.15,601.15,CONCOR,2663
345,2022-03-02 15:15:00,601.1,NSE,602.75,601.0,601.9,CONCOR,3887
346,2022-03-02 15:16:00,601.55,NSE,601.75,601.0,601.6,CONCOR,2667
347,2022-03-02 15:17:00,601.05,NSE,601.75,600.9,601.3,CONCOR,1972
348,2022-03-02 15:18:00,601.9,NSE,601.9,601.15,601.3,CONCOR,3557
349,2022-03-02 15:19:00,601.6,NSE,602.0,601.45,601.45,CONCOR,2559
350,2022-03-02 15:20:00,601.55,NSE,602.0,600.85,602.0,CONCOR,3221
351,2022-03-02 15:21:00,601.45,NSE,601.45,600.9,601.35,CONCOR,3605
352,2022-03-02 15:22:00,601.0,NSE,601.45,601.0,601.45,CONCOR,1495
353,2022-03-02 15:23:00,601.5,NSE,601.5,600.8,600.9,CONCOR,8729
354,2022-03-02 15:24:00,601.65,NSE,601.7,601.25,601.35,CONCOR,8122
355,2022-03-02 15:25:00,601.9,NSE,602.05,601.7,601.7,CONCOR,2910
356,2022-03-02 15:26:00,601.8,NSE,601.95,601.7,601.9,CONCOR,1632
357,2022-03-02 15:27:00,602.45,NSE,602.45,601.5,602.0,CONCOR,4140
358,2022-03-02 15:28:00,601.45,NSE,605.0,601.45,602.05,CONCOR,7357
359,2022-03-02 15:29:00,601.45,NSE,603.5,599.35,603.5,CONCOR,6236
