datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 15:05:00,716.2,NSE,716.25,715.75,715.75,CONCOR,2851
2023-10-16 15:06:00,716.2,NSE,716.2,716.0,716.0,CONCOR,1296
2023-10-16 15:07:00,716.15,NSE,716.55,716.15,716.25,CONCOR,956
2023-10-16 15:08:00,716.0,NSE,716.2,715.9,716.15,CONCOR,15745
2023-10-16 15:09:00,715.5,NSE,716.1,715.45,716.0,CONCOR,12247
2023-10-16 15:10:00,716.0,NSE,717.5,715.6,715.65,CONCOR,14831
2023-10-16 15:11:00,716.0,NSE,716.35,715.7,716.0,CONCOR,10435
2023-10-16 15:12:00,716.9,NSE,717.45,715.75,715.75,CONCOR,13234
2023-10-16 15:13:00,715.0,NSE,716.9,715.0,716.9,CONCOR,14614
2023-10-16 15:14:00,715.75,NSE,716.25,715.35,715.6,CONCOR,8897
2023-10-16 15:15:00,715.6,NSE,715.75,715.25,715.75,CONCOR,6333
2023-10-16 15:16:00,715.85,NSE,715.85,715.0,715.6,CONCOR,11446
2023-10-16 15:17:00,717.25,NSE,717.25,716.0,716.05,CONCOR,15317
2023-10-16 15:18:00,716.5,NSE,717.3,716.5,717.15,CONCOR,21882
2023-10-16 15:19:00,716.85,NSE,716.85,716.5,716.5,CONCOR,7142
2023-10-16 15:20:00,716.0,NSE,716.95,716.0,716.85,CONCOR,17819
2023-10-16 15:21:00,716.55,NSE,716.95,715.45,716.0,CONCOR,14834
2023-10-16 15:22:00,715.65,NSE,716.85,715.65,716.65,CONCOR,25928
2023-10-16 15:23:00,715.85,NSE,716.4,715.1,715.65,CONCOR,6560
2023-10-16 15:24:00,716.1,NSE,716.35,715.8,715.9,CONCOR,6812
2023-10-16 15:25:00,716.75,NSE,717.1,715.7,716.1,CONCOR,36990
2023-10-16 15:26:00,716.35,NSE,716.75,715.15,716.5,CONCOR,26586
2023-10-16 15:27:00,716.8,NSE,717.05,715.25,715.85,CONCOR,15786
2023-10-16 15:28:00,716.0,NSE,717.95,716.0,716.65,CONCOR,31512
2023-10-16 15:29:00,718.3,NSE,718.3,716.0,716.0,CONCOR,27670
