,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-06-24 14:20:00,1053.55,NSE,1055.15,1053.55,1054.2,CONCOR,9110
291,2024-06-24 14:21:00,1054.0,NSE,1054.6,1053.5,1053.55,CONCOR,4407
292,2024-06-24 14:22:00,1054.15,NSE,1054.8,1053.5,1053.95,CONCOR,5196
293,2024-06-24 14:23:00,1054.1,NSE,1055.55,1054.05,1054.3,CONCOR,7344
294,2024-06-24 14:24:00,1054.0,NSE,1054.75,1053.55,1054.1,CONCOR,3339
295,2024-06-24 14:25:00,1054.7,NSE,1055.15,1053.6,1053.65,CONCOR,5224
296,2024-06-24 14:26:00,1054.0,NSE,1055.4,1054.0,1054.7,CONCOR,7624
297,2024-06-24 14:27:00,1054.9,NSE,1055.65,1053.9,1054.0,CONCOR,10620
298,2024-06-24 14:28:00,1053.0,NSE,1055.15,1052.6,1055.05,CONCOR,27364
299,2024-06-24 14:29:00,1053.0,NSE,1053.6,1052.7,1053.0,CONCOR,7157
300,2024-06-24 14:30:00,1053.4,NSE,1053.7,1052.65,1053.4,CONCOR,6636
301,2024-06-24 14:31:00,1053.1,NSE,1053.5,1052.1,1053.5,CONCOR,6057
302,2024-06-24 14:32:00,1052.8,NSE,1053.5,1052.25,1053.3,CONCOR,6061
303,2024-06-24 14:33:00,1053.15,NSE,1053.15,1052.0,1052.0,CONCOR,7593
304,2024-06-24 14:34:00,1052.8,NSE,1053.0,1052.0,1053.0,CONCOR,4476
305,2024-06-24 14:35:00,1052.5,NSE,1052.75,1051.6,1052.45,CONCOR,36265
306,2024-06-24 14:36:00,1052.1,NSE,1052.95,1052.0,1052.25,CONCOR,8685
307,2024-06-24 14:37:00,1051.5,NSE,1052.35,1050.4,1052.1,CONCOR,8596
308,2024-06-24 14:38:00,1051.65,NSE,1051.9,1050.6,1051.7,CONCOR,4815
309,2024-06-24 14:39:00,1051.4,NSE,1051.95,1050.35,1051.55,CONCOR,7760
310,2024-06-24 14:40:00,1049.7,NSE,1052.15,1049.3,1051.0,CONCOR,27362
311,2024-06-24 14:41:00,1050.05,NSE,1050.45,1049.05,1049.7,CONCOR,11905
312,2024-06-24 14:42:00,1050.55,NSE,1050.9,1049.2,1050.05,CONCOR,9854
313,2024-06-24 14:43:00,1048.75,NSE,1050.75,1048.4,1050.7,CONCOR,7353
314,2024-06-24 14:44:00,1050.0,NSE,1050.0,1048.4,1049.05,CONCOR,5326
315,2024-06-24 14:45:00,1049.3,NSE,1050.45,1049.25,1050.0,CONCOR,2779
316,2024-06-24 14:46:00,1048.5,NSE,1049.8,1048.5,1049.25,CONCOR,3799
317,2024-06-24 14:47:00,1048.9,NSE,1049.1,1048.0,1048.4,CONCOR,4948
318,2024-06-24 14:48:00,1048.55,NSE,1049.2,1048.1,1048.8,CONCOR,7810
319,2024-06-24 14:49:00,1047.7,NSE,1049.0,1047.55,1048.95,CONCOR,10945
320,2024-06-24 14:50:00,1048.0,NSE,1048.65,1047.55,1047.65,CONCOR,8399
321,2024-06-24 14:51:00,1047.9,NSE,1048.5,1047.25,1047.7,CONCOR,10635
322,2024-06-24 14:52:00,1047.3,NSE,1048.55,1047.15,1047.9,CONCOR,13867
323,2024-06-24 14:53:00,1048.8,NSE,1049.0,1047.0,1047.25,CONCOR,13747
324,2024-06-24 14:54:00,1048.05,NSE,1048.85,1047.4,1048.85,CONCOR,11418
325,2024-06-24 14:55:00,1047.8,NSE,1048.9,1047.1,1047.85,CONCOR,13018
326,2024-06-24 14:56:00,1048.0,NSE,1048.55,1047.2,1047.85,CONCOR,8679
327,2024-06-24 14:57:00,1048.4,NSE,1048.45,1047.2,1048.0,CONCOR,9398
328,2024-06-24 14:58:00,1048.4,NSE,1048.6,1046.25,1048.4,CONCOR,22643
329,2024-06-24 14:59:00,1047.0,NSE,1049.1,1047.0,1048.1,CONCOR,13458
330,2024-06-24 15:00:00,1045.65,NSE,1047.55,1045.0,1047.35,CONCOR,62036
331,2024-06-24 15:01:00,1047.05,NSE,1048.0,1045.2,1045.2,CONCOR,28314
332,2024-06-24 15:02:00,1046.8,NSE,1047.4,1045.65,1047.0,CONCOR,24677
333,2024-06-24 15:03:00,1046.8,NSE,1047.35,1045.7,1047.1,CONCOR,23460
334,2024-06-24 15:04:00,1046.25,NSE,1046.65,1045.05,1046.6,CONCOR,27784
335,2024-06-24 15:05:00,1046.0,NSE,1046.25,1045.0,1045.65,CONCOR,23180
336,2024-06-24 15:06:00,1045.75,NSE,1046.05,1044.55,1046.05,CONCOR,17025
337,2024-06-24 15:07:00,1046.4,NSE,1046.75,1045.2,1045.85,CONCOR,14187
338,2024-06-24 15:08:00,1047.05,NSE,1047.5,1046.05,1046.1,CONCOR,18946
339,2024-06-24 15:09:00,1048.5,NSE,1048.5,1046.35,1047.1,CONCOR,19168
340,2024-06-24 15:10:00,1047.65,NSE,1048.5,1047.0,1048.4,CONCOR,16608
341,2024-06-24 15:11:00,1048.7,NSE,1049.4,1047.4,1047.55,CONCOR,21995
342,2024-06-24 15:12:00,1049.35,NSE,1049.65,1048.15,1049.2,CONCOR,17592
343,2024-06-24 15:13:00,1050.9,NSE,1051.35,1048.5,1049.4,CONCOR,15733
344,2024-06-24 15:14:00,1051.0,NSE,1051.5,1050.0,1050.9,CONCOR,17765
345,2024-06-24 15:15:00,1050.65,NSE,1051.75,1050.0,1051.1,CONCOR,14803
346,2024-06-24 15:16:00,1051.7,NSE,1051.85,1050.5,1050.75,CONCOR,24636
347,2024-06-24 15:17:00,1052.2,NSE,1052.65,1051.4,1051.6,CONCOR,20509
348,2024-06-24 15:18:00,1051.9,NSE,1052.25,1050.55,1052.2,CONCOR,25169
349,2024-06-24 15:19:00,1052.5,NSE,1052.6,1051.55,1051.9,CONCOR,16337
350,2024-06-24 15:20:00,1053.5,NSE,1054.05,1052.1,1052.65,CONCOR,23377
351,2024-06-24 15:21:00,1053.35,NSE,1053.95,1053.0,1053.5,CONCOR,13921
352,2024-06-24 15:22:00,1053.5,NSE,1053.9,1053.1,1053.3,CONCOR,14764
353,2024-06-24 15:23:00,1053.3,NSE,1053.6,1052.55,1053.4,CONCOR,20396
354,2024-06-24 15:24:00,1053.1,NSE,1053.5,1052.45,1052.85,CONCOR,15098
355,2024-06-24 15:25:00,1053.0,NSE,1053.8,1052.35,1053.8,CONCOR,19021
356,2024-06-24 15:26:00,1052.55,NSE,1053.4,1052.45,1052.6,CONCOR,9791
357,2024-06-24 15:27:00,1052.25,NSE,1052.75,1051.3,1052.55,CONCOR,20943
358,2024-06-24 15:28:00,1052.65,NSE,1052.65,1051.0,1052.25,CONCOR,16942
359,2024-06-24 15:29:00,1052.85,NSE,1052.95,1051.8,1052.65,CONCOR,5762
