,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-03 14:51:00,624.0,NSE,624.2,624.0,624.1,CONCOR,8436
321,2023-05-03 14:52:00,623.0,NSE,624.15,623.0,624.15,CONCOR,4343
322,2023-05-03 14:53:00,624.0,NSE,624.1,623.0,623.3,CONCOR,12008
323,2023-05-03 14:54:00,623.85,NSE,624.1,623.0,624.1,CONCOR,14615
324,2023-05-03 14:55:00,623.65,NSE,623.85,623.55,623.55,CONCOR,8801
325,2023-05-03 14:56:00,623.75,NSE,623.9,623.6,623.9,CONCOR,5998
326,2023-05-03 14:57:00,623.55,NSE,623.8,623.55,623.6,CONCOR,8874
327,2023-05-03 14:58:00,623.9,NSE,623.9,623.55,623.8,CONCOR,2597
328,2023-05-03 14:59:00,623.9,NSE,624.0,623.55,623.9,CONCOR,1892
329,2023-05-03 15:00:00,623.55,NSE,623.9,623.55,623.55,CONCOR,2346
330,2023-05-03 15:01:00,623.8,NSE,623.9,623.55,623.9,CONCOR,9790
331,2023-05-03 15:02:00,623.5,NSE,623.75,623.5,623.75,CONCOR,7856
332,2023-05-03 15:03:00,623.5,NSE,623.7,623.5,623.7,CONCOR,3249
333,2023-05-03 15:04:00,623.5,NSE,623.75,623.5,623.55,CONCOR,12045
334,2023-05-03 15:05:00,623.75,NSE,623.8,623.5,623.5,CONCOR,5520
335,2023-05-03 15:06:00,623.5,NSE,623.8,623.5,623.75,CONCOR,7783
336,2023-05-03 15:07:00,623.5,NSE,623.75,623.5,623.75,CONCOR,4124
337,2023-05-03 15:08:00,623.5,NSE,623.7,623.5,623.5,CONCOR,2766
338,2023-05-03 15:09:00,623.65,NSE,623.7,623.5,623.5,CONCOR,5334
339,2023-05-03 15:10:00,623.0,NSE,623.65,623.0,623.65,CONCOR,6517
340,2023-05-03 15:11:00,623.05,NSE,623.5,623.0,623.0,CONCOR,3695
341,2023-05-03 15:12:00,623.0,NSE,623.15,622.95,623.1,CONCOR,2035
342,2023-05-03 15:13:00,622.95,NSE,623.15,622.95,622.95,CONCOR,2134
343,2023-05-03 15:14:00,622.95,NSE,623.2,622.95,623.0,CONCOR,11286
344,2023-05-03 15:15:00,624.0,NSE,624.0,623.0,623.0,CONCOR,20778
345,2023-05-03 15:16:00,623.9,NSE,624.0,623.85,624.0,CONCOR,1462
346,2023-05-03 15:17:00,623.75,NSE,624.0,623.45,624.0,CONCOR,2628
347,2023-05-03 15:18:00,623.55,NSE,623.9,623.25,623.75,CONCOR,13587
348,2023-05-03 15:19:00,623.3,NSE,623.85,623.3,623.55,CONCOR,3246
349,2023-05-03 15:20:00,623.05,NSE,623.7,623.0,623.7,CONCOR,23544
350,2023-05-03 15:21:00,623.45,NSE,623.5,623.05,623.05,CONCOR,736
351,2023-05-03 15:22:00,623.95,NSE,623.95,623.25,623.4,CONCOR,23059
352,2023-05-03 15:23:00,623.55,NSE,624.1,623.55,623.95,CONCOR,3769
353,2023-05-03 15:24:00,623.5,NSE,623.55,623.5,623.55,CONCOR,1028
354,2023-05-03 15:25:00,623.75,NSE,623.9,623.5,623.5,CONCOR,8366
355,2023-05-03 15:26:00,623.65,NSE,623.85,623.55,623.55,CONCOR,9149
356,2023-05-03 15:27:00,623.95,NSE,624.3,623.5,623.8,CONCOR,14689
357,2023-05-03 15:28:00,623.8,NSE,623.95,623.45,623.65,CONCOR,2944
358,2023-05-03 15:29:00,623.75,NSE,624.25,623.7,623.8,CONCOR,5717
