,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-02 14:47:00,690.1,NSE,690.2,690.0,690.1,CONCOR,1000
318,2021-06-02 14:48:00,690.95,NSE,690.95,690.0,690.05,CONCOR,6251
319,2021-06-02 14:49:00,690.5,NSE,691.0,690.5,690.95,CONCOR,8333
320,2021-06-02 14:50:00,690.55,NSE,690.55,690.1,690.55,CONCOR,1301
321,2021-06-02 14:51:00,690.2,NSE,690.55,690.15,690.55,CONCOR,3007
322,2021-06-02 14:52:00,690.0,NSE,690.45,690.0,690.45,CONCOR,2223
323,2021-06-02 14:53:00,690.1,NSE,690.3,690.0,690.0,CONCOR,3096
324,2021-06-02 14:54:00,690.3,NSE,690.3,690.0,690.1,CONCOR,4443
325,2021-06-02 14:55:00,689.65,NSE,690.3,689.65,690.0,CONCOR,7001
326,2021-06-02 14:56:00,690.15,NSE,690.15,689.65,689.65,CONCOR,2225
327,2021-06-02 14:57:00,689.55,NSE,690.15,689.0,690.15,CONCOR,6085
328,2021-06-02 14:58:00,690.0,NSE,690.0,689.5,689.5,CONCOR,10820
329,2021-06-02 14:59:00,690.1,NSE,690.2,689.95,689.95,CONCOR,12354
330,2021-06-02 15:00:00,690.2,NSE,690.2,690.0,690.1,CONCOR,6996
331,2021-06-02 15:01:00,689.95,NSE,690.4,689.85,690.05,CONCOR,5918
332,2021-06-02 15:02:00,691.45,NSE,691.5,690.2,690.25,CONCOR,12579
333,2021-06-02 15:03:00,690.5,NSE,691.4,690.0,691.25,CONCOR,9432
334,2021-06-02 15:04:00,691.45,NSE,691.5,690.3,690.5,CONCOR,6842
335,2021-06-02 15:05:00,690.25,NSE,691.5,690.0,691.5,CONCOR,9950
336,2021-06-02 15:06:00,691.85,NSE,691.85,690.0,690.25,CONCOR,28319
337,2021-06-02 15:07:00,691.2,NSE,692.15,690.85,692.15,CONCOR,12421
338,2021-06-02 15:08:00,691.0,NSE,691.4,690.7,691.2,CONCOR,10734
339,2021-06-02 15:09:00,689.8,NSE,690.95,689.65,690.95,CONCOR,8310
340,2021-06-02 15:10:00,690.5,NSE,690.8,689.65,689.8,CONCOR,17430
341,2021-06-02 15:11:00,690.8,NSE,691.5,690.45,690.45,CONCOR,7842
342,2021-06-02 15:12:00,690.55,NSE,690.85,690.05,690.8,CONCOR,4533
343,2021-06-02 15:13:00,691.2,NSE,691.2,690.6,690.6,CONCOR,16092
344,2021-06-02 15:14:00,690.3,NSE,691.1,690.2,691.0,CONCOR,5418
345,2021-06-02 15:15:00,689.9,NSE,690.75,689.35,690.55,CONCOR,39465
346,2021-06-02 15:16:00,691.25,NSE,691.65,689.35,689.95,CONCOR,16665
347,2021-06-02 15:17:00,690.6,NSE,691.3,690.2,691.05,CONCOR,7058
348,2021-06-02 15:18:00,692.0,NSE,692.65,690.6,690.6,CONCOR,57608
349,2021-06-02 15:19:00,692.15,NSE,694.45,691.95,691.95,CONCOR,28627
350,2021-06-02 15:20:00,693.85,NSE,693.9,692.25,692.4,CONCOR,22217
351,2021-06-02 15:21:00,691.7,NSE,693.75,691.4,693.3,CONCOR,26573
352,2021-06-02 15:22:00,693.0,NSE,693.15,691.3,692.1,CONCOR,31569
353,2021-06-02 15:23:00,692.4,NSE,693.15,692.35,692.8,CONCOR,14573
354,2021-06-02 15:24:00,692.3,NSE,692.55,692.3,692.4,CONCOR,12672
355,2021-06-02 15:25:00,692.05,NSE,692.3,691.55,692.3,CONCOR,8811
356,2021-06-02 15:26:00,691.8,NSE,692.2,691.5,691.7,CONCOR,15448
357,2021-06-02 15:27:00,690.95,NSE,691.55,690.15,691.55,CONCOR,18551
358,2021-06-02 15:28:00,691.15,NSE,691.75,690.05,690.4,CONCOR,15420
359,2021-06-02 15:29:00,691.0,NSE,691.9,690.05,691.0,CONCOR,11153
