datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 14:33:00,1038.85,NSE,1039.9,1038.5,1039.25,CONCOR,2373
2024-07-26 14:34:00,1039.5,NSE,1039.5,1038.0,1038.85,CONCOR,12000
2024-07-26 14:35:00,1038.75,NSE,1040.4,1038.5,1039.75,CONCOR,30477
2024-07-26 14:36:00,1038.05,NSE,1039.0,1037.9,1038.75,CONCOR,15332
2024-07-26 14:37:00,1038.15,NSE,1038.4,1037.1,1038.05,CONCOR,35725
2024-07-26 14:38:00,1038.55,NSE,1039.5,1038.3,1038.3,CONCOR,4565
2024-07-26 14:39:00,1039.7,NSE,1040.0,1039.05,1039.05,CONCOR,3705
2024-07-26 14:40:00,1040.2,NSE,1040.25,1039.45,1039.7,CONCOR,3379
2024-07-26 14:41:00,1040.95,NSE,1040.95,1039.55,1040.2,CONCOR,3987
2024-07-26 14:42:00,1040.5,NSE,1040.95,1040.05,1040.95,CONCOR,2659
2024-07-26 14:43:00,1040.95,NSE,1041.5,1040.55,1040.65,CONCOR,10036
2024-07-26 14:44:00,1040.25,NSE,1040.9,1040.05,1040.9,CONCOR,1663
2024-07-26 14:45:00,1041.15,NSE,1041.15,1040.05,1040.2,CONCOR,8075
2024-07-26 14:46:00,1041.3,NSE,1041.75,1041.1,1041.1,CONCOR,8118
2024-07-26 14:47:00,1042.4,NSE,1042.4,1041.25,1041.45,CONCOR,6221
2024-07-26 14:48:00,1042.75,NSE,1042.85,1042.05,1042.25,CONCOR,7819
2024-07-26 14:49:00,1044.95,NSE,1044.95,1042.55,1042.55,CONCOR,12021
2024-07-26 14:50:00,1044.85,NSE,1045.85,1044.2,1045.1,CONCOR,37064
2024-07-26 14:51:00,1044.35,NSE,1045.25,1043.3,1045.0,CONCOR,11649
2024-07-26 14:52:00,1044.65,NSE,1045.2,1044.2,1045.0,CONCOR,28364
2024-07-26 14:53:00,1043.4,NSE,1044.65,1043.15,1044.65,CONCOR,4160
2024-07-26 14:54:00,1043.35,NSE,1043.45,1042.6,1043.15,CONCOR,4477
2024-07-26 14:55:00,1043.3,NSE,1043.65,1042.25,1043.0,CONCOR,3222
2024-07-26 14:56:00,1043.1,NSE,1043.4,1042.05,1043.3,CONCOR,2958
2024-07-26 14:57:00,1041.85,NSE,1042.75,1041.8,1042.75,CONCOR,2236
2024-07-26 14:58:00,1041.3,NSE,1042.2,1041.3,1042.1,CONCOR,7448
2024-07-26 14:59:00,1041.45,NSE,1041.75,1041.25,1041.25,CONCOR,1638
2024-07-26 15:00:00,1042.3,NSE,1042.5,1041.45,1041.45,CONCOR,22929
2024-07-26 15:01:00,1041.15,NSE,1043.4,1040.85,1042.6,CONCOR,19475
2024-07-26 15:02:00,1040.95,NSE,1041.35,1040.65,1041.1,CONCOR,5691
2024-07-26 15:03:00,1039.5,NSE,1040.9,1039.45,1040.9,CONCOR,13091
2024-07-26 15:04:00,1039.25,NSE,1040.0,1039.25,1039.7,CONCOR,19614
2024-07-26 15:05:00,1040.35,NSE,1040.8,1039.4,1039.4,CONCOR,3093
2024-07-26 15:06:00,1040.55,NSE,1041.0,1040.4,1040.65,CONCOR,4004
2024-07-26 15:07:00,1039.75,NSE,1040.5,1039.0,1040.4,CONCOR,9313
2024-07-26 15:08:00,1039.5,NSE,1039.8,1039.3,1039.8,CONCOR,25862
2024-07-26 15:09:00,1040.4,NSE,1040.45,1039.15,1039.5,CONCOR,9376
2024-07-26 15:10:00,1041.0,NSE,1041.15,1040.3,1040.45,CONCOR,5896
2024-07-26 15:11:00,1041.6,NSE,1041.95,1041.1,1041.1,CONCOR,3409
2024-07-26 15:12:00,1041.1,NSE,1041.85,1040.85,1041.55,CONCOR,4260
2024-07-26 15:13:00,1040.6,NSE,1041.15,1040.45,1041.15,CONCOR,6198
2024-07-26 15:14:00,1040.0,NSE,1040.6,1040.0,1040.6,CONCOR,16268
2024-07-26 15:15:00,1040.0,NSE,1040.0,1039.8,1039.8,CONCOR,18531
2024-07-26 15:16:00,1039.25,NSE,1039.95,1039.2,1039.9,CONCOR,12157
2024-07-26 15:17:00,1039.35,NSE,1039.5,1038.95,1039.25,CONCOR,25711
2024-07-26 15:18:00,1038.85,NSE,1039.05,1038.4,1039.05,CONCOR,7443
2024-07-26 15:19:00,1038.9,NSE,1039.0,1038.5,1038.85,CONCOR,10314
2024-07-26 15:20:00,1038.5,NSE,1038.9,1038.2,1038.9,CONCOR,4554
2024-07-26 15:21:00,1039.55,NSE,1039.55,1038.2,1038.55,CONCOR,15155
2024-07-26 15:22:00,1038.95,NSE,1039.5,1038.95,1039.2,CONCOR,6198
2024-07-26 15:23:00,1039.25,NSE,1039.4,1038.95,1038.95,CONCOR,4893
2024-07-26 15:24:00,1039.45,NSE,1039.8,1039.05,1039.45,CONCOR,8774
2024-07-26 15:25:00,1038.8,NSE,1039.8,1038.8,1039.6,CONCOR,11615
2024-07-26 15:26:00,1041.0,NSE,1041.0,1039.45,1039.45,CONCOR,8359
2024-07-26 15:27:00,1041.4,NSE,1041.4,1039.55,1041.0,CONCOR,19255
2024-07-26 15:28:00,1040.1,NSE,1040.9,1040.0,1040.9,CONCOR,3793
2024-07-26 15:29:00,1041.0,NSE,1041.0,1040.1,1040.1,CONCOR,3885
