,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-02-12 14:48:00,917.0,NSE,918.05,916.5,917.0,CONCOR,3666
319,2024-02-12 14:49:00,918.0,NSE,918.0,917.0,917.0,CONCOR,2685
320,2024-02-12 14:50:00,917.95,NSE,918.7,917.95,918.65,CONCOR,1967
321,2024-02-12 14:51:00,918.7,NSE,918.95,917.95,917.95,CONCOR,680
322,2024-02-12 14:52:00,918.5,NSE,919.35,917.8,918.45,CONCOR,4857
323,2024-02-12 14:53:00,917.45,NSE,918.5,917.1,918.5,CONCOR,2126
324,2024-02-12 14:54:00,917.75,NSE,918.4,917.15,917.4,CONCOR,1954
325,2024-02-12 14:55:00,917.9,NSE,918.5,917.2,917.6,CONCOR,3723
326,2024-02-12 14:56:00,918.0,NSE,918.95,917.75,917.9,CONCOR,1333
327,2024-02-12 14:57:00,917.9,NSE,918.95,917.1,918.35,CONCOR,11272
328,2024-02-12 14:58:00,917.05,NSE,918.3,917.0,917.95,CONCOR,5795
329,2024-02-12 14:59:00,916.0,NSE,917.85,916.0,916.9,CONCOR,29288
330,2024-02-12 15:00:00,912.7,NSE,916.5,912.7,916.0,CONCOR,12048
331,2024-02-12 15:01:00,916.75,NSE,916.8,912.1,913.75,CONCOR,21256
332,2024-02-12 15:02:00,916.45,NSE,917.45,915.9,916.95,CONCOR,15797
333,2024-02-12 15:03:00,915.0,NSE,916.8,914.45,916.8,CONCOR,14186
334,2024-02-12 15:04:00,915.35,NSE,916.85,915.0,915.9,CONCOR,15170
335,2024-02-12 15:05:00,915.95,NSE,916.5,915.0,915.75,CONCOR,12893
336,2024-02-12 15:06:00,915.05,NSE,916.65,915.0,915.65,CONCOR,12718
337,2024-02-12 15:07:00,917.0,NSE,917.2,915.0,915.45,CONCOR,22622
338,2024-02-12 15:08:00,916.05,NSE,917.9,915.45,917.25,CONCOR,9128
339,2024-02-12 15:09:00,916.3,NSE,917.0,915.5,916.05,CONCOR,9751
340,2024-02-12 15:10:00,915.65,NSE,916.85,915.05,915.95,CONCOR,10042
341,2024-02-12 15:11:00,915.15,NSE,916.2,915.0,916.0,CONCOR,22369
342,2024-02-12 15:12:00,914.85,NSE,916.3,914.3,916.0,CONCOR,19708
343,2024-02-12 15:13:00,915.15,NSE,915.9,912.35,915.1,CONCOR,33394
344,2024-02-12 15:14:00,916.4,NSE,916.4,913.75,914.75,CONCOR,15456
345,2024-02-12 15:15:00,915.4,NSE,916.25,913.5,916.0,CONCOR,32877
346,2024-02-12 15:16:00,914.95,NSE,915.5,914.0,915.4,CONCOR,17541
347,2024-02-12 15:17:00,913.0,NSE,915.5,911.15,914.95,CONCOR,37997
348,2024-02-12 15:18:00,909.05,NSE,913.6,907.6,913.4,CONCOR,43538
349,2024-02-12 15:19:00,909.15,NSE,910.1,907.1,909.25,CONCOR,22110
350,2024-02-12 15:20:00,913.35,NSE,913.8,908.1,908.1,CONCOR,13372
351,2024-02-12 15:21:00,911.8,NSE,913.1,910.0,912.6,CONCOR,8105
352,2024-02-12 15:22:00,911.85,NSE,911.85,910.0,911.8,CONCOR,9935
353,2024-02-12 15:23:00,912.05,NSE,912.4,911.05,911.85,CONCOR,7802
354,2024-02-12 15:24:00,910.4,NSE,912.4,910.05,912.05,CONCOR,10529
355,2024-02-12 15:25:00,910.75,NSE,911.3,908.65,910.4,CONCOR,9540
356,2024-02-12 15:26:00,911.85,NSE,912.55,911.2,911.6,CONCOR,11018
357,2024-02-12 15:27:00,911.5,NSE,913.0,910.1,911.85,CONCOR,9382
358,2024-02-12 15:28:00,911.3,NSE,911.6,908.9,911.55,CONCOR,7957
359,2024-02-12 15:29:00,912.0,NSE,913.85,909.35,910.05,CONCOR,9124
