,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-03-11 14:49:00,960.75,NSE,960.75,959.9,960.45,CONCOR,1961
320,2024-03-11 14:50:00,958.85,NSE,960.8,958.7,960.8,CONCOR,11105
321,2024-03-11 14:51:00,958.85,NSE,959.35,958.05,959.15,CONCOR,12046
322,2024-03-11 14:52:00,959.3,NSE,960.85,958.1,958.85,CONCOR,20460
323,2024-03-11 14:53:00,959.15,NSE,960.45,958.35,959.9,CONCOR,14049
324,2024-03-11 14:54:00,958.9,NSE,959.8,958.15,959.5,CONCOR,9028
325,2024-03-11 14:55:00,959.55,NSE,960.1,958.5,958.95,CONCOR,8043
326,2024-03-11 14:56:00,959.15,NSE,959.4,958.35,958.85,CONCOR,5120
327,2024-03-11 14:57:00,958.25,NSE,959.5,958.0,959.15,CONCOR,4268
328,2024-03-11 14:58:00,958.25,NSE,958.8,958.0,958.8,CONCOR,3751
329,2024-03-11 14:59:00,958.3,NSE,959.15,958.0,958.8,CONCOR,5527
330,2024-03-11 15:00:00,958.7,NSE,959.25,957.5,958.05,CONCOR,38469
331,2024-03-11 15:01:00,958.9,NSE,958.9,957.3,958.75,CONCOR,41107
332,2024-03-11 15:02:00,958.25,NSE,959.0,958.0,958.8,CONCOR,24346
333,2024-03-11 15:03:00,958.05,NSE,959.15,957.75,958.3,CONCOR,28578
334,2024-03-11 15:04:00,958.05,NSE,958.85,957.7,958.0,CONCOR,23834
335,2024-03-11 15:05:00,958.1,NSE,958.95,957.95,958.5,CONCOR,15077
336,2024-03-11 15:06:00,957.1,NSE,958.8,956.5,958.1,CONCOR,21506
337,2024-03-11 15:07:00,955.5,NSE,957.6,955.5,957.25,CONCOR,24463
338,2024-03-11 15:08:00,955.05,NSE,956.6,954.7,955.95,CONCOR,18305
339,2024-03-11 15:09:00,954.8,NSE,955.55,953.55,954.65,CONCOR,26587
340,2024-03-11 15:10:00,954.1,NSE,954.4,953.0,953.65,CONCOR,24130
341,2024-03-11 15:11:00,954.4,NSE,954.9,953.75,953.95,CONCOR,21354
342,2024-03-11 15:12:00,955.9,NSE,956.75,953.45,954.35,CONCOR,23646
343,2024-03-11 15:13:00,955.15,NSE,955.7,953.5,955.7,CONCOR,28304
344,2024-03-11 15:14:00,955.8,NSE,956.45,954.9,955.2,CONCOR,10641
345,2024-03-11 15:15:00,954.0,NSE,956.2,953.65,955.85,CONCOR,9008
346,2024-03-11 15:16:00,955.25,NSE,955.5,953.95,953.95,CONCOR,10852
347,2024-03-11 15:17:00,954.8,NSE,955.2,954.4,955.2,CONCOR,9292
348,2024-03-11 15:18:00,953.4,NSE,954.75,953.05,954.75,CONCOR,9022
349,2024-03-11 15:19:00,953.15,NSE,954.0,953.05,953.4,CONCOR,11961
350,2024-03-11 15:20:00,953.0,NSE,954.2,952.65,953.05,CONCOR,12939
351,2024-03-11 15:21:00,954.6,NSE,954.9,953.45,953.5,CONCOR,7825
352,2024-03-11 15:22:00,954.95,NSE,954.95,953.6,954.6,CONCOR,14025
353,2024-03-11 15:23:00,954.3,NSE,955.1,954.2,955.1,CONCOR,5068
354,2024-03-11 15:24:00,953.4,NSE,954.35,953.4,954.3,CONCOR,7000
355,2024-03-11 15:25:00,952.8,NSE,953.55,952.8,953.55,CONCOR,5959
356,2024-03-11 15:26:00,951.1,NSE,952.8,951.0,952.8,CONCOR,10562
357,2024-03-11 15:27:00,952.15,NSE,952.15,951.0,951.1,CONCOR,6246
358,2024-03-11 15:28:00,952.8,NSE,954.6,952.05,952.15,CONCOR,5625
359,2024-03-11 15:29:00,951.5,NSE,952.85,950.75,952.15,CONCOR,3017
