,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-04 14:47:00,477.7,NSE,478.4,477.7,478.1,CONCOR,2534
318,2020-03-04 14:48:00,477.25,NSE,477.85,477.25,477.6,CONCOR,1010
319,2020-03-04 14:49:00,477.6,NSE,477.85,477.0,477.25,CONCOR,2322
320,2020-03-04 14:50:00,477.55,NSE,477.65,476.95,477.6,CONCOR,4379
321,2020-03-04 14:51:00,476.95,NSE,477.55,476.9,477.55,CONCOR,2552
322,2020-03-04 14:52:00,477.0,NSE,477.4,476.5,477.0,CONCOR,11242
323,2020-03-04 14:53:00,477.25,NSE,477.3,476.95,477.0,CONCOR,3829
324,2020-03-04 14:54:00,477.25,NSE,477.3,477.15,477.3,CONCOR,1248
325,2020-03-04 14:55:00,479.0,NSE,479.3,477.3,477.3,CONCOR,5057
326,2020-03-04 14:56:00,477.6,NSE,479.0,477.4,479.0,CONCOR,2534
327,2020-03-04 14:57:00,478.85,NSE,479.0,477.6,477.6,CONCOR,2475
328,2020-03-04 14:58:00,479.05,NSE,479.3,478.85,478.85,CONCOR,1580
329,2020-03-04 14:59:00,479.15,NSE,479.4,478.9,478.9,CONCOR,1780
330,2020-03-04 15:00:00,480.0,NSE,480.5,479.15,479.2,CONCOR,20107
331,2020-03-04 15:01:00,480.1,NSE,480.15,479.85,479.9,CONCOR,18250
332,2020-03-04 15:02:00,479.7,NSE,480.3,479.3,480.1,CONCOR,9102
333,2020-03-04 15:03:00,479.2,NSE,480.15,479.2,479.85,CONCOR,6627
334,2020-03-04 15:04:00,479.3,NSE,479.5,478.8,479.2,CONCOR,11516
335,2020-03-04 15:05:00,479.5,NSE,480.2,479.5,479.5,CONCOR,13489
336,2020-03-04 15:06:00,479.25,NSE,479.55,479.1,479.55,CONCOR,7679
337,2020-03-04 15:07:00,479.4,NSE,479.95,479.1,479.2,CONCOR,9631
338,2020-03-04 15:08:00,479.85,NSE,480.0,479.05,479.45,CONCOR,5515
339,2020-03-04 15:09:00,480.0,NSE,480.2,479.85,479.85,CONCOR,3104
340,2020-03-04 15:10:00,479.4,NSE,480.15,479.2,480.0,CONCOR,9154
341,2020-03-04 15:11:00,478.6,NSE,479.45,478.2,479.35,CONCOR,8730
342,2020-03-04 15:12:00,478.4,NSE,479.05,478.15,478.6,CONCOR,7708
343,2020-03-04 15:13:00,478.15,NSE,478.7,478.15,478.55,CONCOR,3604
344,2020-03-04 15:14:00,478.2,NSE,478.25,478.1,478.2,CONCOR,4614
345,2020-03-04 15:15:00,479.7,NSE,479.95,479.5,479.95,CONCOR,5447
346,2020-03-04 15:16:00,479.7,NSE,479.9,479.55,479.65,CONCOR,10099
347,2020-03-04 15:17:00,479.85,NSE,479.9,479.65,479.7,CONCOR,2641
348,2020-03-04 15:18:00,479.1,NSE,479.85,479.0,479.8,CONCOR,7432
349,2020-03-04 15:19:00,478.35,NSE,479.25,478.25,479.2,CONCOR,5969
350,2020-03-04 15:20:00,477.95,NSE,478.55,477.85,478.15,CONCOR,16170
351,2020-03-04 15:21:00,477.5,NSE,478.0,477.2,477.95,CONCOR,15922
352,2020-03-04 15:22:00,477.75,NSE,478.0,477.35,477.65,CONCOR,13071
353,2020-03-04 15:23:00,477.75,NSE,478.0,477.6,477.6,CONCOR,8898
354,2020-03-04 15:24:00,477.6,NSE,478.0,477.1,477.85,CONCOR,6159
355,2020-03-04 15:25:00,477.75,NSE,478.0,477.7,477.7,CONCOR,3588
356,2020-03-04 15:26:00,477.95,NSE,477.95,477.8,477.85,CONCOR,1987
357,2020-03-04 15:27:00,477.25,NSE,477.95,477.15,477.9,CONCOR,3333
358,2020-03-04 15:28:00,477.5,NSE,477.55,477.0,477.3,CONCOR,4087
359,2020-03-04 15:29:00,477.75,NSE,479.15,477.0,477.95,CONCOR,4540
