,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-04 14:51:00,346.9,NSE,347.85,346.65,346.8,CONCOR,7961
322,2020-05-04 14:52:00,347.15,NSE,347.6,346.9,346.9,CONCOR,5116
323,2020-05-04 14:53:00,346.95,NSE,347.1,346.75,347.0,CONCOR,3076
324,2020-05-04 14:54:00,347.0,NSE,347.0,346.75,346.95,CONCOR,2087
325,2020-05-04 14:55:00,348.75,NSE,349.1,346.8,347.0,CONCOR,10360
326,2020-05-04 14:56:00,349.45,NSE,349.5,348.8,348.8,CONCOR,4749
327,2020-05-04 14:57:00,348.6,NSE,351.0,348.6,349.5,CONCOR,25135
328,2020-05-04 14:58:00,349.3,NSE,349.65,348.5,348.5,CONCOR,4490
329,2020-05-04 14:59:00,348.35,NSE,349.65,348.25,349.3,CONCOR,1744
330,2020-05-04 15:00:00,348.25,NSE,348.65,348.0,348.65,CONCOR,2741
331,2020-05-04 15:01:00,347.4,NSE,348.0,347.25,348.0,CONCOR,3168
332,2020-05-04 15:02:00,347.6,NSE,347.85,347.4,347.7,CONCOR,1370
333,2020-05-04 15:03:00,347.65,NSE,347.85,347.3,347.3,CONCOR,2398
334,2020-05-04 15:04:00,347.65,NSE,347.65,347.3,347.4,CONCOR,4055
335,2020-05-04 15:05:00,347.5,NSE,347.9,347.4,347.4,CONCOR,2966
336,2020-05-04 15:06:00,347.8,NSE,347.8,347.4,347.45,CONCOR,2990
337,2020-05-04 15:07:00,348.2,NSE,348.35,347.4,347.8,CONCOR,4370
338,2020-05-04 15:08:00,347.85,NSE,348.2,347.6,348.0,CONCOR,2789
339,2020-05-04 15:09:00,348.85,NSE,348.9,347.45,347.8,CONCOR,5329
340,2020-05-04 15:10:00,348.9,NSE,349.2,348.5,348.9,CONCOR,8201
341,2020-05-04 15:11:00,349.2,NSE,349.55,348.65,349.0,CONCOR,5148
342,2020-05-04 15:12:00,348.7,NSE,349.1,348.6,349.1,CONCOR,3396
343,2020-05-04 15:13:00,348.65,NSE,348.95,348.6,348.9,CONCOR,2102
344,2020-05-04 15:14:00,347.9,NSE,348.95,347.85,348.9,CONCOR,5844
345,2020-05-04 15:15:00,348.55,NSE,348.85,347.75,347.9,CONCOR,3370
346,2020-05-04 15:16:00,348.55,NSE,349.35,348.25,348.85,CONCOR,6423
347,2020-05-04 15:17:00,349.05,NSE,349.3,348.3,348.5,CONCOR,4165
348,2020-05-04 15:18:00,348.95,NSE,349.5,348.95,349.45,CONCOR,4237
349,2020-05-04 15:19:00,348.95,NSE,349.0,348.75,348.95,CONCOR,2863
350,2020-05-04 15:20:00,347.85,NSE,348.95,347.8,348.95,CONCOR,6630
351,2020-05-04 15:21:00,347.7,NSE,348.55,347.6,348.0,CONCOR,4818
352,2020-05-04 15:22:00,348.3,NSE,348.3,347.05,348.0,CONCOR,3792
353,2020-05-04 15:23:00,348.3,NSE,348.85,347.9,348.3,CONCOR,3150
354,2020-05-04 15:24:00,348.4,NSE,348.75,348.3,348.75,CONCOR,1660
355,2020-05-04 15:25:00,347.8,NSE,348.4,347.8,348.35,CONCOR,1981
356,2020-05-04 15:26:00,348.2,NSE,348.2,347.55,347.7,CONCOR,3581
357,2020-05-04 15:27:00,348.75,NSE,348.75,347.8,348.15,CONCOR,2381
358,2020-05-04 15:28:00,348.95,NSE,348.95,348.0,348.45,CONCOR,7560
359,2020-05-04 15:29:00,348.95,NSE,349.5,348.25,348.8,CONCOR,2533
