,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-28 14:50:00,564.05,NSE,564.7,564.05,564.05,CONCOR,1195
321,2023-03-28 14:51:00,564.3,NSE,564.55,564.05,564.05,CONCOR,372
322,2023-03-28 14:52:00,564.6,NSE,564.75,564.3,564.3,CONCOR,579
323,2023-03-28 14:53:00,564.65,NSE,564.75,564.6,564.6,CONCOR,99
324,2023-03-28 14:54:00,564.5,NSE,564.75,564.35,564.65,CONCOR,492
325,2023-03-28 14:55:00,564.5,NSE,564.5,564.15,564.5,CONCOR,567
326,2023-03-28 14:56:00,564.6,NSE,564.7,564.2,564.2,CONCOR,1008
327,2023-03-28 14:57:00,564.7,NSE,564.7,564.35,564.35,CONCOR,384
328,2023-03-28 14:58:00,564.55,NSE,564.7,564.55,564.7,CONCOR,520
329,2023-03-28 14:59:00,565.0,NSE,565.0,564.5,564.55,CONCOR,2113
330,2023-03-28 15:00:00,565.3,NSE,565.7,564.6,565.05,CONCOR,14768
331,2023-03-28 15:01:00,564.4,NSE,565.45,564.4,565.35,CONCOR,6065
332,2023-03-28 15:02:00,563.9,NSE,564.85,563.8,564.4,CONCOR,8826
333,2023-03-28 15:03:00,562.85,NSE,563.85,562.85,563.85,CONCOR,10765
334,2023-03-28 15:04:00,563.0,NSE,563.0,562.85,562.85,CONCOR,3924
335,2023-03-28 15:05:00,563.0,NSE,563.1,563.0,563.0,CONCOR,9655
336,2023-03-28 15:06:00,563.0,NSE,563.05,563.0,563.0,CONCOR,4717
337,2023-03-28 15:07:00,563.0,NSE,563.05,563.0,563.0,CONCOR,1550
338,2023-03-28 15:08:00,563.0,NSE,563.05,563.0,563.0,CONCOR,4443
339,2023-03-28 15:09:00,563.05,NSE,563.05,563.0,563.0,CONCOR,2595
340,2023-03-28 15:10:00,563.05,NSE,563.05,563.0,563.05,CONCOR,3975
341,2023-03-28 15:11:00,563.45,NSE,563.45,563.0,563.0,CONCOR,4181
342,2023-03-28 15:12:00,563.7,NSE,563.7,563.4,563.5,CONCOR,7233
343,2023-03-28 15:13:00,563.75,NSE,563.75,563.65,563.7,CONCOR,5276
344,2023-03-28 15:14:00,563.35,NSE,563.55,563.35,563.5,CONCOR,4311
345,2023-03-28 15:15:00,563.2,NSE,563.45,563.15,563.45,CONCOR,6665
346,2023-03-28 15:16:00,563.05,NSE,563.2,563.0,563.0,CONCOR,6951
347,2023-03-28 15:17:00,563.1,NSE,563.2,563.05,563.2,CONCOR,3378
348,2023-03-28 15:18:00,563.1,NSE,563.15,562.95,563.1,CONCOR,7139
349,2023-03-28 15:19:00,563.15,NSE,563.15,563.05,563.1,CONCOR,5019
350,2023-03-28 15:20:00,563.25,NSE,563.25,563.0,563.05,CONCOR,12072
351,2023-03-28 15:21:00,563.35,NSE,563.35,562.95,563.25,CONCOR,6448
352,2023-03-28 15:22:00,563.25,NSE,563.35,563.25,563.3,CONCOR,2798
353,2023-03-28 15:23:00,563.0,NSE,563.3,563.0,563.3,CONCOR,3708
354,2023-03-28 15:24:00,562.15,NSE,563.0,561.55,563.0,CONCOR,7501
355,2023-03-28 15:25:00,561.8,NSE,562.05,561.55,562.05,CONCOR,5406
356,2023-03-28 15:26:00,561.55,NSE,562.05,561.5,561.9,CONCOR,7361
357,2023-03-28 15:27:00,562.0,NSE,562.6,561.6,561.6,CONCOR,4805
358,2023-03-28 15:28:00,561.7,NSE,562.55,561.7,562.2,CONCOR,7276
359,2023-03-28 15:29:00,562.0,NSE,562.5,561.35,561.35,CONCOR,1975
