,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-04 14:47:00,413.3,NSE,413.9,413.3,413.6,CONCOR,1897
318,2020-12-04 14:48:00,412.35,NSE,413.4,412.35,413.3,CONCOR,6989
319,2020-12-04 14:49:00,412.5,NSE,412.85,412.3,412.35,CONCOR,2079
320,2020-12-04 14:50:00,412.9,NSE,413.0,412.25,412.45,CONCOR,6819
321,2020-12-04 14:51:00,412.65,NSE,413.0,412.65,412.9,CONCOR,3241
322,2020-12-04 14:52:00,413.2,NSE,413.45,412.65,412.65,CONCOR,4626
323,2020-12-04 14:53:00,413.25,NSE,413.6,412.85,413.2,CONCOR,4838
324,2020-12-04 14:54:00,413.45,NSE,413.45,412.9,413.05,CONCOR,1585
325,2020-12-04 14:55:00,413.2,NSE,413.4,413.2,413.25,CONCOR,2465
326,2020-12-04 14:56:00,413.1,NSE,413.35,413.1,413.15,CONCOR,2233
327,2020-12-04 14:57:00,413.0,NSE,413.2,412.8,413.1,CONCOR,7715
328,2020-12-04 14:58:00,412.95,NSE,413.5,412.9,413.0,CONCOR,5400
329,2020-12-04 14:59:00,412.9,NSE,413.15,412.9,413.0,CONCOR,2132
330,2020-12-04 15:00:00,413.25,NSE,413.25,412.9,413.0,CONCOR,6506
331,2020-12-04 15:01:00,413.1,NSE,413.4,413.0,413.35,CONCOR,2615
332,2020-12-04 15:02:00,413.15,NSE,413.4,413.0,413.1,CONCOR,4830
333,2020-12-04 15:03:00,412.9,NSE,413.3,412.9,413.05,CONCOR,6317
334,2020-12-04 15:04:00,413.0,NSE,413.15,412.8,412.9,CONCOR,22519
335,2020-12-04 15:05:00,412.55,NSE,413.1,412.55,413.1,CONCOR,13797
336,2020-12-04 15:06:00,412.65,NSE,412.95,412.45,412.55,CONCOR,5137
337,2020-12-04 15:07:00,412.95,NSE,412.95,412.6,412.6,CONCOR,3648
338,2020-12-04 15:08:00,412.65,NSE,413.0,412.6,412.7,CONCOR,10504
339,2020-12-04 15:09:00,412.7,NSE,413.0,412.65,412.65,CONCOR,16095
340,2020-12-04 15:10:00,412.85,NSE,412.95,412.6,412.85,CONCOR,11360
341,2020-12-04 15:11:00,412.85,NSE,412.9,412.6,412.65,CONCOR,4093
342,2020-12-04 15:12:00,412.9,NSE,413.0,412.85,412.85,CONCOR,28363
343,2020-12-04 15:13:00,412.75,NSE,412.85,412.5,412.7,CONCOR,19091
344,2020-12-04 15:14:00,412.65,NSE,412.8,412.5,412.65,CONCOR,9624
345,2020-12-04 15:15:00,412.45,NSE,413.0,412.45,412.65,CONCOR,26908
346,2020-12-04 15:16:00,412.45,NSE,412.55,412.25,412.5,CONCOR,24751
347,2020-12-04 15:17:00,412.7,NSE,412.7,412.45,412.45,CONCOR,13376
348,2020-12-04 15:18:00,412.55,NSE,412.7,412.35,412.7,CONCOR,10911
349,2020-12-04 15:19:00,412.4,NSE,412.7,412.3,412.55,CONCOR,29331
350,2020-12-04 15:20:00,412.35,NSE,412.6,412.35,412.35,CONCOR,36988
351,2020-12-04 15:21:00,412.1,NSE,412.45,412.0,412.4,CONCOR,22614
352,2020-12-04 15:22:00,412.3,NSE,412.7,412.0,412.0,CONCOR,12117
353,2020-12-04 15:23:00,412.5,NSE,412.5,412.05,412.4,CONCOR,23471
354,2020-12-04 15:24:00,412.45,NSE,412.45,412.2,412.4,CONCOR,9284
355,2020-12-04 15:25:00,412.25,NSE,412.65,412.25,412.25,CONCOR,21603
356,2020-12-04 15:26:00,412.2,NSE,412.45,412.2,412.2,CONCOR,8239
357,2020-12-04 15:27:00,412.25,NSE,412.6,412.25,412.4,CONCOR,10506
358,2020-12-04 15:28:00,412.3,NSE,412.6,412.25,412.25,CONCOR,13371
359,2020-12-04 15:29:00,412.1,NSE,412.6,412.0,412.6,CONCOR,13731
