,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-04-04 14:51:00,915.95,NSE,916.35,915.85,916.35,CONCOR,679
322,2024-04-04 14:52:00,916.0,NSE,916.0,915.4,915.4,CONCOR,2325
323,2024-04-04 14:53:00,915.5,NSE,916.0,915.5,916.0,CONCOR,2092
324,2024-04-04 14:54:00,915.5,NSE,916.0,915.5,915.5,CONCOR,1068
325,2024-04-04 14:55:00,915.5,NSE,916.0,915.5,915.5,CONCOR,743
326,2024-04-04 14:56:00,916.15,NSE,916.3,915.55,915.75,CONCOR,571
327,2024-04-04 14:57:00,915.8,NSE,916.35,915.8,916.15,CONCOR,668
328,2024-04-04 14:58:00,915.65,NSE,916.25,915.55,915.85,CONCOR,896
329,2024-04-04 14:59:00,915.9,NSE,915.9,915.55,915.6,CONCOR,808
330,2024-04-04 15:00:00,913.9,NSE,915.5,913.6,915.4,CONCOR,2362
331,2024-04-04 15:01:00,913.9,NSE,914.45,913.35,913.7,CONCOR,3462
332,2024-04-04 15:02:00,914.45,NSE,914.45,913.6,913.9,CONCOR,359
333,2024-04-04 15:03:00,913.95,NSE,914.45,913.7,914.45,CONCOR,1340
334,2024-04-04 15:04:00,913.6,NSE,914.15,913.4,913.6,CONCOR,3499
335,2024-04-04 15:05:00,914.2,NSE,914.25,913.4,913.8,CONCOR,431
336,2024-04-04 15:06:00,914.8,NSE,914.85,913.75,914.2,CONCOR,1263
337,2024-04-04 15:07:00,914.6,NSE,914.7,914.25,914.7,CONCOR,988
338,2024-04-04 15:08:00,914.05,NSE,914.7,914.0,914.6,CONCOR,388
339,2024-04-04 15:09:00,914.25,NSE,914.55,914.05,914.05,CONCOR,876
340,2024-04-04 15:10:00,914.75,NSE,914.95,914.2,914.25,CONCOR,2610
341,2024-04-04 15:11:00,913.8,NSE,914.55,913.8,914.05,CONCOR,1862
342,2024-04-04 15:12:00,914.45,NSE,914.45,913.85,914.15,CONCOR,2147
343,2024-04-04 15:13:00,914.25,NSE,915.15,913.95,914.5,CONCOR,4092
344,2024-04-04 15:14:00,914.25,NSE,914.95,914.15,914.45,CONCOR,2727
345,2024-04-04 15:15:00,915.5,NSE,915.65,914.65,914.65,CONCOR,3476
346,2024-04-04 15:16:00,915.55,NSE,915.6,915.05,915.5,CONCOR,1434
347,2024-04-04 15:17:00,915.45,NSE,915.55,914.35,915.55,CONCOR,3146
348,2024-04-04 15:18:00,912.8,NSE,914.0,912.2,913.95,CONCOR,8370
349,2024-04-04 15:19:00,913.7,NSE,914.15,912.8,912.8,CONCOR,5933
350,2024-04-04 15:20:00,912.9,NSE,913.65,912.5,913.65,CONCOR,4021
351,2024-04-04 15:21:00,913.4,NSE,913.45,912.4,912.8,CONCOR,4823
352,2024-04-04 15:22:00,913.45,NSE,913.45,913.1,913.45,CONCOR,3630
353,2024-04-04 15:23:00,912.95,NSE,913.5,912.9,913.45,CONCOR,2522
354,2024-04-04 15:24:00,912.5,NSE,913.15,912.1,912.85,CONCOR,3628
355,2024-04-04 15:25:00,913.4,NSE,913.4,912.0,912.5,CONCOR,1634
356,2024-04-04 15:26:00,913.4,NSE,913.4,912.55,913.4,CONCOR,3257
357,2024-04-04 15:27:00,913.0,NSE,914.3,912.35,913.4,CONCOR,4531
358,2024-04-04 15:28:00,913.0,NSE,913.45,912.3,913.0,CONCOR,3785
359,2024-04-04 15:29:00,913.35,NSE,913.45,912.6,913.0,CONCOR,3239
