,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-08-24 14:51:00,686.45,NSE,686.45,686.0,686.2,CONCOR,2243
322,2022-08-24 14:52:00,687.2,NSE,687.5,686.5,686.6,CONCOR,11279
323,2022-08-24 14:53:00,687.75,NSE,688.0,687.0,687.65,CONCOR,4653
324,2022-08-24 14:54:00,688.7,NSE,688.95,687.75,687.75,CONCOR,4200
325,2022-08-24 14:55:00,687.6,NSE,688.45,687.45,688.05,CONCOR,5916
326,2022-08-24 14:56:00,687.95,NSE,688.7,687.55,687.8,CONCOR,3658
327,2022-08-24 14:57:00,689.0,NSE,689.25,687.15,688.05,CONCOR,19181
328,2022-08-24 14:58:00,688.5,NSE,689.2,688.0,689.0,CONCOR,6157
329,2022-08-24 14:59:00,687.95,NSE,688.1,687.05,688.0,CONCOR,4299
330,2022-08-24 15:00:00,688.15,NSE,688.35,687.85,688.0,CONCOR,3118
331,2022-08-24 15:01:00,687.25,NSE,688.15,687.25,688.15,CONCOR,2638
332,2022-08-24 15:02:00,687.1,NSE,687.6,687.05,687.2,CONCOR,3763
333,2022-08-24 15:03:00,687.35,NSE,687.7,687.1,687.1,CONCOR,2241
334,2022-08-24 15:04:00,686.95,NSE,687.6,686.6,687.1,CONCOR,2514
335,2022-08-24 15:05:00,686.35,NSE,687.2,686.25,686.9,CONCOR,3554
336,2022-08-24 15:06:00,686.0,NSE,687.1,685.9,686.7,CONCOR,15884
337,2022-08-24 15:07:00,686.0,NSE,686.45,686.0,686.0,CONCOR,4471
338,2022-08-24 15:08:00,686.9,NSE,687.05,686.2,686.65,CONCOR,23421
339,2022-08-24 15:09:00,687.0,NSE,687.2,686.95,686.95,CONCOR,7923
340,2022-08-24 15:10:00,687.3,NSE,687.4,687.0,687.1,CONCOR,3642
341,2022-08-24 15:11:00,689.4,NSE,689.45,687.3,687.3,CONCOR,23661
342,2022-08-24 15:12:00,689.45,NSE,690.0,688.95,689.1,CONCOR,12957
343,2022-08-24 15:13:00,689.35,NSE,690.0,689.0,689.5,CONCOR,3070
344,2022-08-24 15:14:00,689.0,NSE,689.35,689.0,689.35,CONCOR,2915
345,2022-08-24 15:15:00,689.05,NSE,690.3,688.65,689.0,CONCOR,8830
346,2022-08-24 15:16:00,689.1,NSE,689.1,689.0,689.0,CONCOR,5082
347,2022-08-24 15:17:00,689.3,NSE,689.4,689.0,689.2,CONCOR,2425
348,2022-08-24 15:18:00,689.65,NSE,689.65,688.9,689.3,CONCOR,5084
349,2022-08-24 15:19:00,690.0,NSE,690.2,689.5,689.55,CONCOR,12573
350,2022-08-24 15:20:00,690.05,NSE,690.35,689.9,690.0,CONCOR,13110
351,2022-08-24 15:21:00,690.05,NSE,690.3,689.8,690.1,CONCOR,6006
352,2022-08-24 15:22:00,689.95,NSE,690.2,689.45,690.05,CONCOR,30486
353,2022-08-24 15:23:00,690.05,NSE,690.15,689.8,690.1,CONCOR,9798
354,2022-08-24 15:24:00,690.1,NSE,691.0,689.65,690.05,CONCOR,11180
355,2022-08-24 15:25:00,690.0,NSE,690.35,690.0,690.35,CONCOR,6667
356,2022-08-24 15:26:00,690.2,NSE,690.85,690.0,690.0,CONCOR,5414
357,2022-08-24 15:27:00,690.05,NSE,691.05,689.95,690.2,CONCOR,5806
358,2022-08-24 15:28:00,690.0,NSE,691.0,689.8,690.0,CONCOR,6195
359,2022-08-24 15:29:00,689.8,NSE,692.0,689.8,692.0,CONCOR,4462
