,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-10 14:51:00,585.25,NSE,585.65,585.25,585.35,CONCOR,6312
322,2023-03-10 14:52:00,585.5,NSE,585.6,585.25,585.25,CONCOR,646
323,2023-03-10 14:53:00,585.45,NSE,585.6,585.25,585.6,CONCOR,1058
324,2023-03-10 14:54:00,585.55,NSE,585.55,585.3,585.45,CONCOR,1016
325,2023-03-10 14:55:00,585.4,NSE,585.55,585.25,585.35,CONCOR,1208
326,2023-03-10 14:56:00,585.4,NSE,585.55,584.9,585.4,CONCOR,23974
327,2023-03-10 14:57:00,585.45,NSE,585.55,585.3,585.5,CONCOR,1044
328,2023-03-10 14:58:00,585.45,NSE,585.55,585.45,585.45,CONCOR,2688
329,2023-03-10 14:59:00,585.5,NSE,585.55,585.15,585.45,CONCOR,715
330,2023-03-10 15:00:00,585.15,NSE,585.85,585.1,585.5,CONCOR,4357
331,2023-03-10 15:01:00,585.3,NSE,585.35,585.0,585.2,CONCOR,3738
332,2023-03-10 15:02:00,585.5,NSE,585.5,585.25,585.45,CONCOR,1287
333,2023-03-10 15:03:00,585.35,NSE,585.5,585.35,585.5,CONCOR,12235
334,2023-03-10 15:04:00,585.35,NSE,585.5,585.35,585.5,CONCOR,714
335,2023-03-10 15:05:00,585.4,NSE,585.5,585.35,585.4,CONCOR,1859
336,2023-03-10 15:06:00,584.95,NSE,585.4,584.95,585.35,CONCOR,4626
337,2023-03-10 15:07:00,585.0,NSE,585.1,584.9,584.95,CONCOR,1229
338,2023-03-10 15:08:00,584.95,NSE,585.0,584.95,585.0,CONCOR,1039
339,2023-03-10 15:09:00,585.7,NSE,585.7,584.95,584.95,CONCOR,16707
340,2023-03-10 15:10:00,585.3,NSE,585.7,585.3,585.7,CONCOR,1435
341,2023-03-10 15:11:00,585.35,NSE,585.4,585.25,585.3,CONCOR,706
342,2023-03-10 15:12:00,585.45,NSE,585.45,585.15,585.35,CONCOR,2015
343,2023-03-10 15:13:00,585.0,NSE,585.4,585.0,585.1,CONCOR,10499
344,2023-03-10 15:14:00,585.0,NSE,585.15,584.95,584.95,CONCOR,1258
345,2023-03-10 15:15:00,585.1,NSE,585.1,585.0,585.05,CONCOR,5642
346,2023-03-10 15:16:00,585.0,NSE,585.1,584.85,585.1,CONCOR,9123
347,2023-03-10 15:17:00,585.0,NSE,585.1,584.8,585.0,CONCOR,13753
348,2023-03-10 15:18:00,585.1,NSE,585.6,584.95,584.95,CONCOR,20644
349,2023-03-10 15:19:00,585.0,NSE,585.0,584.9,585.0,CONCOR,8454
350,2023-03-10 15:20:00,584.95,NSE,585.0,584.95,584.95,CONCOR,8732
351,2023-03-10 15:21:00,585.0,NSE,585.0,584.95,584.95,CONCOR,6683
352,2023-03-10 15:22:00,585.0,NSE,585.0,584.95,584.95,CONCOR,7349
353,2023-03-10 15:23:00,585.0,NSE,585.0,584.95,585.0,CONCOR,11868
354,2023-03-10 15:24:00,585.0,NSE,585.0,584.95,585.0,CONCOR,3809
355,2023-03-10 15:25:00,585.0,NSE,585.0,584.95,584.95,CONCOR,9348
356,2023-03-10 15:26:00,585.0,NSE,585.0,584.95,584.95,CONCOR,6453
357,2023-03-10 15:27:00,585.0,NSE,585.0,584.95,585.0,CONCOR,9788
358,2023-03-10 15:28:00,584.75,NSE,585.0,584.7,585.0,CONCOR,9872
359,2023-03-10 15:29:00,585.45,NSE,585.5,584.75,584.95,CONCOR,5058
