,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-28 14:48:00,688.3,NSE,688.3,687.0,687.2,CONCOR,4046
319,2022-09-28 14:49:00,688.75,NSE,688.75,688.0,688.3,CONCOR,3810
320,2022-09-28 14:50:00,688.4,NSE,688.75,688.3,688.75,CONCOR,2192
321,2022-09-28 14:51:00,688.0,NSE,688.5,688.0,688.0,CONCOR,4443
322,2022-09-28 14:52:00,688.0,NSE,688.35,688.0,688.2,CONCOR,3506
323,2022-09-28 14:53:00,687.6,NSE,688.35,687.6,688.0,CONCOR,4028
324,2022-09-28 14:54:00,688.5,NSE,688.5,687.5,687.6,CONCOR,6847
325,2022-09-28 14:55:00,687.9,NSE,688.5,687.6,688.3,CONCOR,1578
326,2022-09-28 14:56:00,688.1,NSE,688.1,687.6,687.6,CONCOR,2223
327,2022-09-28 14:57:00,687.95,NSE,688.0,687.65,687.65,CONCOR,2060
328,2022-09-28 14:58:00,687.95,NSE,688.0,687.6,687.95,CONCOR,2489
329,2022-09-28 14:59:00,687.9,NSE,688.05,687.6,688.0,CONCOR,3879
330,2022-09-28 15:00:00,687.7,NSE,687.9,687.5,687.7,CONCOR,3445
331,2022-09-28 15:01:00,687.1,NSE,687.9,687.1,687.7,CONCOR,4904
332,2022-09-28 15:02:00,687.2,NSE,687.7,687.0,687.7,CONCOR,1847
333,2022-09-28 15:03:00,687.0,NSE,687.3,687.0,687.25,CONCOR,5044
334,2022-09-28 15:04:00,687.1,NSE,687.3,687.0,687.0,CONCOR,3331
335,2022-09-28 15:05:00,687.55,NSE,687.8,687.0,687.05,CONCOR,3948
336,2022-09-28 15:06:00,688.5,NSE,688.5,687.75,687.75,CONCOR,2557
337,2022-09-28 15:07:00,688.05,NSE,688.6,688.05,688.35,CONCOR,4708
338,2022-09-28 15:08:00,688.2,NSE,688.35,688.0,688.0,CONCOR,6018
339,2022-09-28 15:09:00,689.15,NSE,689.3,688.2,688.2,CONCOR,12253
340,2022-09-28 15:10:00,688.05,NSE,688.8,688.05,688.8,CONCOR,2088
341,2022-09-28 15:11:00,686.75,NSE,688.3,686.5,688.05,CONCOR,15965
342,2022-09-28 15:12:00,686.7,NSE,687.1,686.65,687.1,CONCOR,5713
343,2022-09-28 15:13:00,687.25,NSE,687.45,686.6,686.9,CONCOR,3633
344,2022-09-28 15:14:00,686.9,NSE,687.55,686.9,687.25,CONCOR,3649
345,2022-09-28 15:15:00,686.45,NSE,687.0,686.3,686.85,CONCOR,2811
346,2022-09-28 15:16:00,686.0,NSE,686.6,685.85,686.6,CONCOR,5017
347,2022-09-28 15:17:00,685.7,NSE,686.2,685.7,686.05,CONCOR,2910
348,2022-09-28 15:18:00,685.2,NSE,685.7,684.85,685.7,CONCOR,6814
349,2022-09-28 15:19:00,685.2,NSE,685.8,685.1,685.15,CONCOR,3600
350,2022-09-28 15:20:00,686.0,NSE,686.05,685.45,685.6,CONCOR,11019
351,2022-09-28 15:21:00,686.75,NSE,686.75,686.15,686.15,CONCOR,5973
352,2022-09-28 15:22:00,686.6,NSE,686.85,686.6,686.85,CONCOR,3881
353,2022-09-28 15:23:00,685.95,NSE,686.75,685.85,686.6,CONCOR,4729
354,2022-09-28 15:24:00,685.65,NSE,685.95,685.25,685.7,CONCOR,7188
355,2022-09-28 15:25:00,685.5,NSE,686.0,685.5,686.0,CONCOR,3465
356,2022-09-28 15:26:00,685.0,NSE,685.6,684.9,685.6,CONCOR,3436
357,2022-09-28 15:27:00,684.6,NSE,685.0,684.1,685.0,CONCOR,2476
358,2022-09-28 15:28:00,683.0,NSE,684.6,683.0,684.6,CONCOR,6178
359,2022-09-28 15:29:00,685.1,NSE,685.15,682.35,683.6,CONCOR,6647
