,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-07 14:53:00,638.55,NSE,638.9,638.55,638.9,CONCOR,151
322,2021-12-07 14:54:00,638.75,NSE,639.15,638.5,638.55,CONCOR,1134
323,2021-12-07 14:55:00,639.05,NSE,639.15,638.7,639.1,CONCOR,494
324,2021-12-07 14:56:00,638.6,NSE,639.15,638.55,639.05,CONCOR,303
325,2021-12-07 14:57:00,637.05,NSE,638.9,637.0,638.9,CONCOR,1415
326,2021-12-07 14:58:00,637.4,NSE,637.55,637.05,637.05,CONCOR,719
327,2021-12-07 14:59:00,637.25,NSE,637.25,637.25,637.25,CONCOR,82
328,2021-12-07 15:00:00,636.5,NSE,637.3,636.5,637.25,CONCOR,4539
329,2021-12-07 15:01:00,635.0,NSE,636.3,635.0,636.2,CONCOR,15651
330,2021-12-07 15:02:00,635.0,NSE,635.05,634.4,634.6,CONCOR,4235
331,2021-12-07 15:03:00,635.4,NSE,635.4,634.95,635.0,CONCOR,6305
332,2021-12-07 15:04:00,635.3,NSE,635.4,634.9,635.4,CONCOR,6483
333,2021-12-07 15:05:00,634.45,NSE,635.45,634.1,635.25,CONCOR,7697
334,2021-12-07 15:06:00,634.1,NSE,634.45,634.0,634.1,CONCOR,5195
335,2021-12-07 15:07:00,633.35,NSE,634.1,633.3,634.1,CONCOR,4630
336,2021-12-07 15:08:00,633.2,NSE,633.95,633.2,633.35,CONCOR,3643
337,2021-12-07 15:09:00,634.7,NSE,634.7,633.2,633.2,CONCOR,7834
338,2021-12-07 15:10:00,635.4,NSE,635.85,634.5,634.5,CONCOR,12557
339,2021-12-07 15:11:00,635.6,NSE,636.2,635.3,635.3,CONCOR,5970
340,2021-12-07 15:12:00,636.45,NSE,636.6,635.55,635.7,CONCOR,5843
341,2021-12-07 15:13:00,636.25,NSE,636.75,636.05,636.2,CONCOR,6868
342,2021-12-07 15:14:00,637.15,NSE,637.45,636.25,636.25,CONCOR,5991
343,2021-12-07 15:15:00,636.1,NSE,637.65,636.1,637.65,CONCOR,9302
344,2021-12-07 15:16:00,636.2,NSE,636.5,635.95,636.1,CONCOR,5410
345,2021-12-07 15:17:00,636.0,NSE,636.4,636.0,636.2,CONCOR,6700
346,2021-12-07 15:18:00,635.45,NSE,636.05,635.45,636.05,CONCOR,6575
347,2021-12-07 15:19:00,635.4,NSE,635.7,635.4,635.7,CONCOR,7064
348,2021-12-07 15:20:00,635.3,NSE,635.6,635.3,635.4,CONCOR,10290
349,2021-12-07 15:21:00,635.45,NSE,635.45,635.3,635.4,CONCOR,15349
350,2021-12-07 15:22:00,636.9,NSE,636.9,635.3,635.4,CONCOR,8055
351,2021-12-07 15:23:00,636.5,NSE,637.05,636.5,637.05,CONCOR,5034
352,2021-12-07 15:24:00,636.95,NSE,637.05,636.55,636.75,CONCOR,7735
353,2021-12-07 15:25:00,637.25,NSE,637.25,636.65,636.7,CONCOR,5154
354,2021-12-07 15:26:00,637.5,NSE,637.85,637.05,637.2,CONCOR,7364
355,2021-12-07 15:27:00,636.0,NSE,638.0,636.0,637.15,CONCOR,5738
356,2021-12-07 15:28:00,635.95,NSE,637.0,634.85,636.0,CONCOR,13807
357,2021-12-07 15:29:00,635.2,NSE,638.75,635.15,635.7,CONCOR,3793
