,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-01-10 14:51:00,644.55,NSE,644.9,644.05,644.15,CONCOR,2214
322,2022-01-10 14:52:00,644.3,NSE,644.75,644.25,644.65,CONCOR,503
323,2022-01-10 14:53:00,644.65,NSE,644.9,644.6,644.75,CONCOR,844
324,2022-01-10 14:54:00,644.9,NSE,644.95,644.3,644.9,CONCOR,1027
325,2022-01-10 14:55:00,644.55,NSE,644.9,644.4,644.45,CONCOR,839
326,2022-01-10 14:56:00,645.0,NSE,645.0,644.5,644.9,CONCOR,3337
327,2022-01-10 14:57:00,644.55,NSE,645.0,644.5,644.95,CONCOR,1431
328,2022-01-10 14:58:00,644.6,NSE,645.0,644.5,644.5,CONCOR,1336
329,2022-01-10 14:59:00,645.3,NSE,645.3,644.65,645.0,CONCOR,3350
330,2022-01-10 15:00:00,644.55,NSE,646.0,644.55,645.65,CONCOR,13739
331,2022-01-10 15:01:00,644.85,NSE,644.85,644.5,644.55,CONCOR,3351
332,2022-01-10 15:02:00,644.85,NSE,645.5,644.7,644.8,CONCOR,4108
333,2022-01-10 15:03:00,645.45,NSE,645.95,644.85,645.15,CONCOR,3381
334,2022-01-10 15:04:00,645.2,NSE,645.65,645.05,645.45,CONCOR,2990
335,2022-01-10 15:05:00,646.0,NSE,646.0,645.35,645.65,CONCOR,4300
336,2022-01-10 15:06:00,646.0,NSE,646.0,645.55,645.95,CONCOR,3821
337,2022-01-10 15:07:00,645.85,NSE,646.0,645.6,646.0,CONCOR,3820
338,2022-01-10 15:08:00,645.35,NSE,645.8,645.15,645.55,CONCOR,2203
339,2022-01-10 15:09:00,645.55,NSE,645.75,645.35,645.7,CONCOR,2033
340,2022-01-10 15:10:00,645.5,NSE,645.75,645.5,645.55,CONCOR,1774
341,2022-01-10 15:11:00,645.3,NSE,645.9,645.3,645.9,CONCOR,2850
342,2022-01-10 15:12:00,645.95,NSE,645.95,645.5,645.5,CONCOR,4446
343,2022-01-10 15:13:00,645.0,NSE,645.55,645.0,645.05,CONCOR,3454
344,2022-01-10 15:14:00,645.45,NSE,645.7,644.9,644.9,CONCOR,3621
345,2022-01-10 15:15:00,646.0,NSE,646.0,645.45,645.7,CONCOR,7724
346,2022-01-10 15:16:00,646.0,NSE,646.0,645.85,646.0,CONCOR,4645
347,2022-01-10 15:17:00,645.5,NSE,646.0,645.1,645.55,CONCOR,5609
348,2022-01-10 15:18:00,645.75,NSE,645.8,645.35,645.5,CONCOR,2755
349,2022-01-10 15:19:00,645.85,NSE,645.9,645.55,645.75,CONCOR,2922
350,2022-01-10 15:20:00,645.7,NSE,645.9,645.3,645.9,CONCOR,3801
351,2022-01-10 15:21:00,645.2,NSE,645.65,645.0,645.65,CONCOR,4131
352,2022-01-10 15:22:00,644.45,NSE,645.5,644.45,645.1,CONCOR,14702
353,2022-01-10 15:23:00,644.7,NSE,644.8,644.45,644.75,CONCOR,4203
354,2022-01-10 15:24:00,645.5,NSE,645.5,644.9,644.95,CONCOR,4909
355,2022-01-10 15:25:00,644.5,NSE,646.0,644.45,645.75,CONCOR,7965
356,2022-01-10 15:26:00,645.05,NSE,645.25,644.55,644.7,CONCOR,3565
357,2022-01-10 15:27:00,645.0,NSE,645.55,644.7,645.05,CONCOR,6175
358,2022-01-10 15:28:00,644.25,NSE,645.1,644.0,645.1,CONCOR,3195
359,2022-01-10 15:29:00,643.0,NSE,644.9,643.0,644.2,CONCOR,2648
