,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-30 14:47:00,643.4,NSE,643.9,643.3,643.9,CONCOR,1777
318,2021-07-30 14:48:00,643.25,NSE,643.7,643.25,643.45,CONCOR,2812
319,2021-07-30 14:49:00,642.35,NSE,643.5,642.35,643.25,CONCOR,16286
320,2021-07-30 14:50:00,642.35,NSE,642.9,642.35,642.35,CONCOR,8945
321,2021-07-30 14:51:00,643.55,NSE,644.0,642.5,642.7,CONCOR,7890
322,2021-07-30 14:52:00,644.05,NSE,644.5,643.5,643.55,CONCOR,9411
323,2021-07-30 14:53:00,644.55,NSE,644.6,644.0,644.5,CONCOR,4909
324,2021-07-30 14:54:00,644.05,NSE,644.8,643.95,644.2,CONCOR,5144
325,2021-07-30 14:55:00,644.65,NSE,645.0,643.95,643.95,CONCOR,17371
326,2021-07-30 14:56:00,644.45,NSE,644.8,643.7,644.8,CONCOR,4875
327,2021-07-30 14:57:00,643.75,NSE,644.3,643.65,644.05,CONCOR,3756
328,2021-07-30 14:58:00,643.8,NSE,644.2,643.75,644.2,CONCOR,1004
329,2021-07-30 14:59:00,643.95,NSE,644.1,643.6,644.0,CONCOR,3130
330,2021-07-30 15:00:00,644.75,NSE,644.75,643.95,644.0,CONCOR,18317
331,2021-07-30 15:01:00,645.0,NSE,645.0,644.3,644.6,CONCOR,19851
332,2021-07-30 15:02:00,644.4,NSE,645.0,644.2,645.0,CONCOR,15375
333,2021-07-30 15:03:00,643.7,NSE,644.4,643.5,644.4,CONCOR,13139
334,2021-07-30 15:04:00,645.0,NSE,645.0,643.75,643.75,CONCOR,31002
335,2021-07-30 15:05:00,645.65,NSE,645.65,644.25,645.0,CONCOR,49503
336,2021-07-30 15:06:00,645.5,NSE,646.45,645.35,645.35,CONCOR,18575
337,2021-07-30 15:07:00,646.5,NSE,646.65,645.65,645.75,CONCOR,18067
338,2021-07-30 15:08:00,646.2,NSE,646.95,646.2,646.5,CONCOR,15727
339,2021-07-30 15:09:00,644.85,NSE,646.25,644.4,646.25,CONCOR,18847
340,2021-07-30 15:10:00,645.25,NSE,645.25,643.85,644.95,CONCOR,22866
341,2021-07-30 15:11:00,644.4,NSE,645.5,644.4,645.0,CONCOR,18789
342,2021-07-30 15:12:00,644.0,NSE,644.95,643.85,644.4,CONCOR,22311
343,2021-07-30 15:13:00,643.95,NSE,644.3,643.85,644.0,CONCOR,26855
344,2021-07-30 15:14:00,643.75,NSE,643.95,643.3,643.9,CONCOR,28310
345,2021-07-30 15:15:00,643.55,NSE,643.9,643.25,643.4,CONCOR,31949
346,2021-07-30 15:16:00,643.05,NSE,643.65,643.05,643.55,CONCOR,23154
347,2021-07-30 15:17:00,642.7,NSE,643.45,642.35,643.45,CONCOR,25402
348,2021-07-30 15:18:00,642.3,NSE,642.95,642.1,642.95,CONCOR,25055
349,2021-07-30 15:19:00,642.25,NSE,642.55,642.25,642.35,CONCOR,12556
350,2021-07-30 15:20:00,642.0,NSE,642.35,641.65,642.3,CONCOR,32251
351,2021-07-30 15:21:00,641.85,NSE,642.1,641.35,641.85,CONCOR,25369
352,2021-07-30 15:22:00,642.1,NSE,642.5,641.5,641.85,CONCOR,27972
353,2021-07-30 15:23:00,643.25,NSE,643.95,642.2,642.2,CONCOR,25282
354,2021-07-30 15:24:00,643.75,NSE,644.15,643.5,643.5,CONCOR,10612
355,2021-07-30 15:25:00,643.55,NSE,643.7,643.05,643.6,CONCOR,21966
356,2021-07-30 15:26:00,643.9,NSE,644.05,643.55,643.6,CONCOR,15116
357,2021-07-30 15:27:00,644.1,NSE,644.45,643.55,644.0,CONCOR,13238
358,2021-07-30 15:28:00,643.75,NSE,644.55,643.3,643.85,CONCOR,17489
359,2021-07-30 15:29:00,643.95,NSE,644.0,643.7,643.7,CONCOR,8128
