,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-31 14:47:00,391.6,NSE,392.45,391.3,392.2,CONCOR,15716
318,2020-08-31 14:48:00,392.65,NSE,393.0,391.8,391.8,CONCOR,7440
319,2020-08-31 14:49:00,391.5,NSE,392.65,391.0,392.6,CONCOR,6217
320,2020-08-31 14:50:00,392.7,NSE,392.8,391.5,391.5,CONCOR,2316
321,2020-08-31 14:51:00,393.7,NSE,394.0,392.75,392.8,CONCOR,10096
322,2020-08-31 14:52:00,394.4,NSE,394.75,393.7,393.75,CONCOR,6800
323,2020-08-31 14:53:00,394.2,NSE,394.95,394.2,394.35,CONCOR,5290
324,2020-08-31 14:54:00,394.55,NSE,394.95,394.2,394.5,CONCOR,3594
325,2020-08-31 14:55:00,393.5,NSE,395.15,393.15,394.95,CONCOR,8847
326,2020-08-31 14:56:00,392.15,NSE,393.5,391.5,393.5,CONCOR,5045
327,2020-08-31 14:57:00,392.4,NSE,392.85,392.15,392.15,CONCOR,3546
328,2020-08-31 14:58:00,392.5,NSE,392.55,391.95,392.4,CONCOR,5909
329,2020-08-31 14:59:00,391.4,NSE,392.7,391.0,392.7,CONCOR,8603
330,2020-08-31 15:00:00,391.6,NSE,392.7,391.4,391.4,CONCOR,10159
331,2020-08-31 15:01:00,392.6,NSE,392.85,391.5,391.5,CONCOR,6130
332,2020-08-31 15:02:00,393.1,NSE,393.1,392.6,392.65,CONCOR,7654
333,2020-08-31 15:03:00,392.6,NSE,393.3,392.0,393.3,CONCOR,13853
334,2020-08-31 15:04:00,392.5,NSE,393.0,391.8,392.5,CONCOR,8459
335,2020-08-31 15:05:00,392.5,NSE,392.6,392.3,392.3,CONCOR,8807
336,2020-08-31 15:06:00,392.4,NSE,392.55,392.2,392.55,CONCOR,7462
337,2020-08-31 15:07:00,392.45,NSE,392.45,392.0,392.35,CONCOR,4003
338,2020-08-31 15:08:00,392.3,NSE,392.45,392.0,392.35,CONCOR,9478
339,2020-08-31 15:09:00,392.7,NSE,392.8,391.85,392.3,CONCOR,15386
340,2020-08-31 15:10:00,392.15,NSE,392.85,391.5,392.75,CONCOR,26914
341,2020-08-31 15:11:00,392.5,NSE,392.75,392.0,392.0,CONCOR,19097
342,2020-08-31 15:12:00,393.55,NSE,393.75,392.05,392.05,CONCOR,16493
343,2020-08-31 15:13:00,393.95,NSE,394.35,393.5,393.5,CONCOR,12547
344,2020-08-31 15:14:00,392.5,NSE,394.0,392.5,393.75,CONCOR,24930
345,2020-08-31 15:15:00,394.2,NSE,394.65,392.55,392.9,CONCOR,23559
346,2020-08-31 15:16:00,394.0,NSE,394.6,393.45,394.25,CONCOR,28720
347,2020-08-31 15:17:00,393.95,NSE,394.3,393.8,394.0,CONCOR,18190
348,2020-08-31 15:18:00,394.65,NSE,394.85,393.45,393.8,CONCOR,15450
349,2020-08-31 15:19:00,394.3,NSE,395.0,394.05,394.75,CONCOR,15732
350,2020-08-31 15:20:00,393.75,NSE,394.9,393.15,394.5,CONCOR,26215
351,2020-08-31 15:21:00,391.7,NSE,393.8,391.1,393.75,CONCOR,44911
352,2020-08-31 15:22:00,392.0,NSE,393.0,391.7,391.7,CONCOR,11489
353,2020-08-31 15:23:00,392.5,NSE,392.65,392.0,392.2,CONCOR,19274
354,2020-08-31 15:24:00,392.3,NSE,392.65,392.05,392.5,CONCOR,12453
355,2020-08-31 15:25:00,392.55,NSE,392.75,392.05,392.35,CONCOR,14173
356,2020-08-31 15:26:00,392.5,NSE,392.75,392.25,392.45,CONCOR,7443
357,2020-08-31 15:27:00,392.75,NSE,393.0,392.35,392.5,CONCOR,11179
358,2020-08-31 15:28:00,392.45,NSE,392.85,392.0,392.5,CONCOR,7442
359,2020-08-31 15:29:00,393.3,NSE,394.0,392.0,392.4,CONCOR,15179
