,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-10-07 14:49:00,363.1,NSE,363.1,362.85,363.0,CONCOR,9488
320,2020-10-07 14:50:00,362.75,NSE,363.15,362.75,363.15,CONCOR,1459
321,2020-10-07 14:51:00,362.8,NSE,363.0,362.75,362.85,CONCOR,5737
322,2020-10-07 14:52:00,362.75,NSE,363.0,362.75,362.95,CONCOR,3270
323,2020-10-07 14:53:00,363.1,NSE,363.1,362.8,363.0,CONCOR,1732
324,2020-10-07 14:54:00,363.6,NSE,363.65,363.05,363.05,CONCOR,14938
325,2020-10-07 14:55:00,364.0,NSE,364.15,363.4,363.75,CONCOR,24581
326,2020-10-07 14:56:00,364.0,NSE,364.15,363.9,364.0,CONCOR,18884
327,2020-10-07 14:57:00,363.6,NSE,364.0,363.6,364.0,CONCOR,8857
328,2020-10-07 14:58:00,364.2,NSE,364.2,363.8,363.8,CONCOR,10778
329,2020-10-07 14:59:00,364.1,NSE,364.8,364.0,364.0,CONCOR,15240
330,2020-10-07 15:00:00,363.95,NSE,364.15,363.5,364.15,CONCOR,8154
331,2020-10-07 15:01:00,364.0,NSE,364.0,363.55,363.7,CONCOR,6289
332,2020-10-07 15:02:00,364.2,NSE,364.2,363.65,363.9,CONCOR,11911
333,2020-10-07 15:03:00,364.15,NSE,364.5,363.65,364.2,CONCOR,14531
334,2020-10-07 15:04:00,364.05,NSE,364.4,364.0,364.15,CONCOR,3685
335,2020-10-07 15:05:00,364.1,NSE,364.35,363.95,364.25,CONCOR,4898
336,2020-10-07 15:06:00,364.0,NSE,364.05,363.75,364.0,CONCOR,8604
337,2020-10-07 15:07:00,363.75,NSE,364.0,363.55,364.0,CONCOR,3722
338,2020-10-07 15:08:00,363.75,NSE,363.75,363.1,363.75,CONCOR,10860
339,2020-10-07 15:09:00,363.65,NSE,363.75,363.3,363.6,CONCOR,3512
340,2020-10-07 15:10:00,363.85,NSE,364.0,363.5,363.65,CONCOR,5783
341,2020-10-07 15:11:00,364.0,NSE,364.3,363.7,363.85,CONCOR,12193
342,2020-10-07 15:12:00,363.75,NSE,364.25,363.65,364.0,CONCOR,6732
343,2020-10-07 15:13:00,363.9,NSE,364.0,363.55,363.75,CONCOR,4100
344,2020-10-07 15:14:00,364.0,NSE,364.0,363.85,363.95,CONCOR,6418
345,2020-10-07 15:15:00,364.0,NSE,364.0,363.75,364.0,CONCOR,7045
346,2020-10-07 15:16:00,364.3,NSE,364.3,363.85,363.9,CONCOR,4606
347,2020-10-07 15:17:00,364.3,NSE,364.3,363.95,364.3,CONCOR,3997
348,2020-10-07 15:18:00,363.4,NSE,364.3,363.3,364.3,CONCOR,8906
349,2020-10-07 15:19:00,363.85,NSE,364.0,363.3,363.35,CONCOR,4807
350,2020-10-07 15:20:00,364.2,NSE,364.3,363.7,363.7,CONCOR,14031
351,2020-10-07 15:21:00,364.4,NSE,364.4,364.05,364.2,CONCOR,11958
352,2020-10-07 15:22:00,364.2,NSE,364.3,363.9,364.3,CONCOR,10929
353,2020-10-07 15:23:00,363.9,NSE,364.3,363.65,364.2,CONCOR,7405
354,2020-10-07 15:24:00,363.85,NSE,364.0,363.85,363.9,CONCOR,4361
355,2020-10-07 15:25:00,363.85,NSE,364.0,363.6,363.85,CONCOR,5041
356,2020-10-07 15:26:00,363.65,NSE,363.85,363.5,363.85,CONCOR,2909
357,2020-10-07 15:27:00,363.3,NSE,363.65,363.1,363.55,CONCOR,2992
358,2020-10-07 15:28:00,363.3,NSE,363.4,363.0,363.3,CONCOR,5456
359,2020-10-07 15:29:00,363.1,NSE,363.9,363.0,363.3,CONCOR,5129
