,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-08-16 14:50:00,674.2,NSE,674.8,674.15,674.6,CONCOR,1967
321,2021-08-16 14:51:00,674.75,NSE,674.95,674.5,674.5,CONCOR,2263
322,2021-08-16 14:52:00,674.0,NSE,674.8,674.0,674.75,CONCOR,5402
323,2021-08-16 14:53:00,674.95,NSE,674.95,674.0,674.0,CONCOR,2997
324,2021-08-16 14:54:00,674.95,NSE,675.0,674.5,674.95,CONCOR,1314
325,2021-08-16 14:55:00,675.0,NSE,675.0,674.55,674.95,CONCOR,748
326,2021-08-16 14:56:00,675.9,NSE,675.9,675.0,675.0,CONCOR,2958
327,2021-08-16 14:57:00,675.15,NSE,675.9,674.75,675.9,CONCOR,4364
328,2021-08-16 14:58:00,675.1,NSE,675.2,674.55,675.2,CONCOR,4681
329,2021-08-16 14:59:00,674.95,NSE,675.15,674.95,675.0,CONCOR,369
330,2021-08-16 15:00:00,675.15,NSE,675.4,674.65,674.75,CONCOR,4877
331,2021-08-16 15:01:00,675.0,NSE,675.15,674.7,675.15,CONCOR,1790
332,2021-08-16 15:02:00,675.1,NSE,675.1,674.75,674.75,CONCOR,2719
333,2021-08-16 15:03:00,675.75,NSE,675.75,674.8,675.3,CONCOR,1345
334,2021-08-16 15:04:00,675.95,NSE,676.0,675.4,675.75,CONCOR,3403
335,2021-08-16 15:05:00,676.05,NSE,676.85,675.5,675.65,CONCOR,11212
336,2021-08-16 15:06:00,676.0,NSE,676.1,675.5,675.55,CONCOR,831
337,2021-08-16 15:07:00,676.8,NSE,676.8,675.8,675.95,CONCOR,1836
338,2021-08-16 15:08:00,676.2,NSE,676.8,676.05,676.3,CONCOR,1329
339,2021-08-16 15:09:00,676.2,NSE,676.3,675.65,676.25,CONCOR,1509
340,2021-08-16 15:10:00,675.95,NSE,676.25,675.9,676.2,CONCOR,1872
341,2021-08-16 15:11:00,675.65,NSE,675.95,675.6,675.95,CONCOR,1146
342,2021-08-16 15:12:00,676.85,NSE,676.85,675.65,675.65,CONCOR,7023
343,2021-08-16 15:13:00,676.75,NSE,676.9,676.4,676.4,CONCOR,2233
344,2021-08-16 15:14:00,675.9,NSE,676.75,675.85,676.75,CONCOR,5636
345,2021-08-16 15:15:00,676.2,NSE,677.15,676.05,676.05,CONCOR,7547
346,2021-08-16 15:16:00,676.15,NSE,676.5,675.6,676.5,CONCOR,18927
347,2021-08-16 15:17:00,676.0,NSE,676.2,675.55,676.15,CONCOR,1647
348,2021-08-16 15:18:00,676.0,NSE,676.2,675.95,676.2,CONCOR,4183
349,2021-08-16 15:19:00,676.2,NSE,676.2,675.8,676.0,CONCOR,3770
350,2021-08-16 15:20:00,676.45,NSE,676.45,676.0,676.2,CONCOR,5792
351,2021-08-16 15:21:00,676.15,NSE,676.7,675.55,675.95,CONCOR,11128
352,2021-08-16 15:22:00,676.5,NSE,676.5,676.15,676.15,CONCOR,2843
353,2021-08-16 15:23:00,676.1,NSE,676.3,676.05,676.3,CONCOR,2483
354,2021-08-16 15:24:00,676.2,NSE,676.2,675.95,676.1,CONCOR,2998
355,2021-08-16 15:25:00,675.95,NSE,676.45,675.9,676.15,CONCOR,2794
356,2021-08-16 15:26:00,675.1,NSE,676.1,675.1,676.0,CONCOR,4341
357,2021-08-16 15:27:00,675.05,NSE,675.25,674.95,675.1,CONCOR,2998
358,2021-08-16 15:28:00,674.95,NSE,675.25,674.9,675.25,CONCOR,6028
359,2021-08-16 15:29:00,675.1,NSE,675.4,674.95,674.95,CONCOR,5653
