,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-23 14:48:00,710.0,NSE,710.0,709.8,709.9,CONCOR,4848
319,2021-09-23 14:49:00,710.0,NSE,710.0,709.7,710.0,CONCOR,767
320,2021-09-23 14:50:00,710.0,NSE,710.0,709.95,710.0,CONCOR,1582
321,2021-09-23 14:51:00,710.0,NSE,710.0,709.85,710.0,CONCOR,2268
322,2021-09-23 14:52:00,710.0,NSE,710.0,709.9,710.0,CONCOR,738
323,2021-09-23 14:53:00,710.0,NSE,710.0,709.85,710.0,CONCOR,2407
324,2021-09-23 14:54:00,710.0,NSE,710.0,709.85,709.95,CONCOR,3186
325,2021-09-23 14:55:00,710.0,NSE,710.0,709.1,709.95,CONCOR,3043
326,2021-09-23 14:56:00,709.9,NSE,710.0,709.65,710.0,CONCOR,765
327,2021-09-23 14:57:00,709.6,NSE,710.0,709.55,709.9,CONCOR,4741
328,2021-09-23 14:58:00,710.0,NSE,710.0,709.65,710.0,CONCOR,3995
329,2021-09-23 14:59:00,709.6,NSE,709.95,709.5,709.55,CONCOR,3227
330,2021-09-23 15:00:00,710.0,NSE,710.0,709.45,709.45,CONCOR,6618
331,2021-09-23 15:01:00,709.75,NSE,710.0,709.75,709.95,CONCOR,3692
332,2021-09-23 15:02:00,710.1,NSE,710.1,709.75,710.0,CONCOR,27267
333,2021-09-23 15:03:00,710.25,NSE,710.55,709.9,710.05,CONCOR,22732
334,2021-09-23 15:04:00,711.9,NSE,711.9,710.25,710.25,CONCOR,26045
335,2021-09-23 15:05:00,713.0,NSE,713.0,711.85,711.85,CONCOR,4569
336,2021-09-23 15:06:00,713.0,NSE,713.0,712.2,713.0,CONCOR,8727
337,2021-09-23 15:07:00,714.55,NSE,714.7,712.9,713.0,CONCOR,6937
338,2021-09-23 15:08:00,714.45,NSE,714.75,713.4,714.4,CONCOR,5632
339,2021-09-23 15:09:00,713.95,NSE,714.5,713.95,714.35,CONCOR,3978
340,2021-09-23 15:10:00,714.4,NSE,714.5,713.95,714.0,CONCOR,5207
341,2021-09-23 15:11:00,713.0,NSE,714.45,711.65,714.4,CONCOR,32705
342,2021-09-23 15:12:00,712.85,NSE,714.0,712.25,713.0,CONCOR,6283
343,2021-09-23 15:13:00,712.95,NSE,713.45,712.6,712.6,CONCOR,4739
344,2021-09-23 15:14:00,712.85,NSE,712.85,712.25,712.8,CONCOR,4562
345,2021-09-23 15:15:00,713.35,NSE,713.4,712.4,712.85,CONCOR,5506
346,2021-09-23 15:16:00,713.3,NSE,714.0,712.9,713.4,CONCOR,6581
347,2021-09-23 15:17:00,712.7,NSE,713.3,712.4,713.3,CONCOR,3458
348,2021-09-23 15:18:00,713.3,NSE,713.65,712.75,712.75,CONCOR,9029
349,2021-09-23 15:19:00,713.8,NSE,713.95,713.45,713.45,CONCOR,3950
350,2021-09-23 15:20:00,712.85,NSE,713.95,712.7,713.9,CONCOR,5869
351,2021-09-23 15:21:00,712.65,NSE,713.4,712.1,712.85,CONCOR,8403
352,2021-09-23 15:22:00,712.55,NSE,712.65,712.5,712.65,CONCOR,2499
353,2021-09-23 15:23:00,712.4,NSE,712.55,712.3,712.55,CONCOR,2126
354,2021-09-23 15:24:00,712.5,NSE,713.0,712.25,712.35,CONCOR,7412
355,2021-09-23 15:25:00,712.0,NSE,712.5,711.4,712.45,CONCOR,8996
356,2021-09-23 15:26:00,711.9,NSE,712.0,711.75,712.0,CONCOR,2513
357,2021-09-23 15:27:00,711.9,NSE,711.9,711.8,711.9,CONCOR,2743
358,2021-09-23 15:28:00,711.45,NSE,712.4,711.0,711.85,CONCOR,12646
359,2021-09-23 15:29:00,711.9,NSE,711.95,710.15,711.15,CONCOR,5795
