,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-15 14:50:00,591.2,NSE,591.35,590.6,590.6,CONCOR,1063
321,2023-03-15 14:51:00,591.05,NSE,591.3,591.05,591.2,CONCOR,607
322,2023-03-15 14:52:00,590.25,NSE,590.9,590.1,590.9,CONCOR,519
323,2023-03-15 14:53:00,590.05,NSE,590.25,590.05,590.25,CONCOR,977
324,2023-03-15 14:54:00,592.0,NSE,592.0,590.0,590.05,CONCOR,20788
325,2023-03-15 14:55:00,592.0,NSE,592.5,591.65,592.0,CONCOR,5441
326,2023-03-15 14:56:00,591.4,NSE,592.05,591.4,592.05,CONCOR,6990
327,2023-03-15 14:57:00,591.15,NSE,591.45,591.0,591.45,CONCOR,1502
328,2023-03-15 14:58:00,590.5,NSE,591.15,590.4,591.15,CONCOR,614
329,2023-03-15 14:59:00,590.6,NSE,590.95,590.25,590.5,CONCOR,1554
330,2023-03-15 15:00:00,590.9,NSE,591.2,590.6,590.6,CONCOR,7777
331,2023-03-15 15:01:00,590.45,NSE,590.9,590.45,590.9,CONCOR,1138
332,2023-03-15 15:02:00,590.55,NSE,591.0,590.1,590.45,CONCOR,2647
333,2023-03-15 15:03:00,590.7,NSE,590.8,590.55,590.55,CONCOR,1678
334,2023-03-15 15:04:00,590.4,NSE,590.7,590.05,590.7,CONCOR,2907
335,2023-03-15 15:05:00,589.0,NSE,590.4,589.0,590.4,CONCOR,5124
336,2023-03-15 15:06:00,588.95,NSE,589.5,588.95,589.0,CONCOR,3202
337,2023-03-15 15:07:00,588.85,NSE,589.4,588.85,588.95,CONCOR,1505
338,2023-03-15 15:08:00,588.75,NSE,588.9,588.5,588.9,CONCOR,1688
339,2023-03-15 15:09:00,589.85,NSE,589.9,588.75,588.9,CONCOR,6493
340,2023-03-15 15:10:00,589.05,NSE,589.95,589.05,589.9,CONCOR,2800
341,2023-03-15 15:11:00,588.85,NSE,589.1,588.5,589.05,CONCOR,6283
342,2023-03-15 15:12:00,588.6,NSE,588.9,588.45,588.85,CONCOR,3449
343,2023-03-15 15:13:00,588.75,NSE,588.75,588.55,588.6,CONCOR,1216
344,2023-03-15 15:14:00,590.0,NSE,590.3,588.7,588.75,CONCOR,18297
345,2023-03-15 15:15:00,590.2,NSE,590.7,589.75,590.0,CONCOR,9321
346,2023-03-15 15:16:00,589.95,NSE,590.2,589.75,590.15,CONCOR,3131
347,2023-03-15 15:17:00,589.65,NSE,589.95,589.6,589.95,CONCOR,2639
348,2023-03-15 15:18:00,589.7,NSE,590.35,589.4,589.6,CONCOR,4826
349,2023-03-15 15:19:00,590.15,NSE,590.95,589.6,589.7,CONCOR,15318
350,2023-03-15 15:20:00,590.45,NSE,590.55,589.7,589.95,CONCOR,6864
351,2023-03-15 15:21:00,590.65,NSE,591.0,590.3,590.4,CONCOR,6110
352,2023-03-15 15:22:00,591.0,NSE,591.05,590.7,590.9,CONCOR,4706
353,2023-03-15 15:23:00,590.9,NSE,591.0,590.55,591.0,CONCOR,5734
354,2023-03-15 15:24:00,589.95,NSE,590.9,589.55,590.9,CONCOR,7885
355,2023-03-15 15:25:00,589.95,NSE,590.05,589.75,589.95,CONCOR,3965
356,2023-03-15 15:26:00,589.8,NSE,589.95,589.75,589.95,CONCOR,1108
357,2023-03-15 15:27:00,589.05,NSE,589.85,589.0,589.85,CONCOR,6816
358,2023-03-15 15:28:00,589.1,NSE,589.95,589.0,589.0,CONCOR,4263
359,2023-03-15 15:29:00,589.0,NSE,589.7,589.0,589.1,CONCOR,484
