,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-26 14:47:00,990.7,NSE,991.95,989.75,990.0,CONCOR,10074
318,2024-02-26 14:48:00,991.15,NSE,991.5,990.05,990.7,CONCOR,10286
319,2024-02-26 14:49:00,990.25,NSE,991.4,990.25,991.2,CONCOR,2241
320,2024-02-26 14:50:00,990.55,NSE,990.65,989.4,990.0,CONCOR,26339
321,2024-02-26 14:51:00,989.95,NSE,991.8,989.9,990.55,CONCOR,28920
322,2024-02-26 14:52:00,990.4,NSE,990.85,989.6,989.85,CONCOR,3568
323,2024-02-26 14:53:00,989.55,NSE,990.4,989.55,990.4,CONCOR,5228
324,2024-02-26 14:54:00,989.75,NSE,990.4,988.85,989.95,CONCOR,10180
325,2024-02-26 14:55:00,989.8,NSE,989.9,989.05,989.8,CONCOR,1448
326,2024-02-26 14:56:00,989.8,NSE,990.0,989.25,989.9,CONCOR,5211
327,2024-02-26 14:57:00,988.65,NSE,990.1,988.45,989.85,CONCOR,10115
328,2024-02-26 14:58:00,990.55,NSE,990.55,988.4,988.85,CONCOR,6718
329,2024-02-26 14:59:00,988.3,NSE,990.95,988.25,990.55,CONCOR,15021
330,2024-02-26 15:00:00,989.4,NSE,990.05,988.1,988.25,CONCOR,21159
331,2024-02-26 15:01:00,989.2,NSE,989.75,988.0,988.75,CONCOR,19282
332,2024-02-26 15:02:00,988.5,NSE,989.85,988.25,989.2,CONCOR,18932
333,2024-02-26 15:03:00,988.2,NSE,989.65,987.9,988.5,CONCOR,11239
334,2024-02-26 15:04:00,987.3,NSE,988.15,986.75,987.9,CONCOR,17311
335,2024-02-26 15:05:00,986.85,NSE,987.55,985.8,987.0,CONCOR,21106
336,2024-02-26 15:06:00,986.6,NSE,987.75,985.25,986.8,CONCOR,21590
337,2024-02-26 15:07:00,986.55,NSE,987.65,985.6,985.65,CONCOR,20865
338,2024-02-26 15:08:00,986.1,NSE,986.45,985.1,986.45,CONCOR,19780
339,2024-02-26 15:09:00,985.15,NSE,985.8,984.35,985.8,CONCOR,54068
340,2024-02-26 15:10:00,985.2,NSE,986.1,984.65,985.15,CONCOR,71605
341,2024-02-26 15:11:00,984.5,NSE,985.7,984.5,985.0,CONCOR,52160
342,2024-02-26 15:12:00,985.5,NSE,985.8,984.45,984.55,CONCOR,34369
343,2024-02-26 15:13:00,986.95,NSE,988.8,985.25,985.25,CONCOR,76878
344,2024-02-26 15:14:00,987.6,NSE,988.3,986.9,987.0,CONCOR,26201
345,2024-02-26 15:15:00,987.85,NSE,987.85,985.6,987.65,CONCOR,17781
346,2024-02-26 15:16:00,988.1,NSE,989.2,987.45,988.0,CONCOR,25945
347,2024-02-26 15:17:00,987.25,NSE,988.25,986.75,988.2,CONCOR,12089
348,2024-02-26 15:18:00,988.95,NSE,988.95,987.15,987.25,CONCOR,15766
349,2024-02-26 15:19:00,990.95,NSE,991.45,988.75,988.8,CONCOR,26328
350,2024-02-26 15:20:00,990.85,NSE,991.85,989.85,991.15,CONCOR,21217
351,2024-02-26 15:21:00,990.4,NSE,991.65,990.15,991.0,CONCOR,14338
352,2024-02-26 15:22:00,989.8,NSE,990.55,988.45,990.55,CONCOR,12700
353,2024-02-26 15:23:00,990.0,NSE,990.0,987.8,989.9,CONCOR,14684
354,2024-02-26 15:24:00,988.1,NSE,990.45,987.75,989.9,CONCOR,16635
355,2024-02-26 15:25:00,989.0,NSE,989.85,987.85,988.05,CONCOR,15013
356,2024-02-26 15:26:00,989.45,NSE,989.85,988.4,989.0,CONCOR,21261
357,2024-02-26 15:27:00,987.65,NSE,989.5,987.25,989.35,CONCOR,12835
358,2024-02-26 15:28:00,986.7,NSE,988.05,985.8,987.45,CONCOR,19327
359,2024-02-26 15:29:00,986.2,NSE,989.3,986.2,987.15,CONCOR,7976
