,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-01 14:49:00,711.55,NSE,711.85,711.2,711.5,CONCOR,1011
320,2022-08-01 14:50:00,711.9,NSE,712.25,711.6,712.0,CONCOR,2167
321,2022-08-01 14:51:00,712.0,NSE,712.1,711.65,711.85,CONCOR,4895
322,2022-08-01 14:52:00,711.7,NSE,712.25,711.7,712.25,CONCOR,2172
323,2022-08-01 14:53:00,712.0,NSE,712.0,711.65,712.0,CONCOR,1964
324,2022-08-01 14:54:00,712.3,NSE,712.45,711.8,711.95,CONCOR,1352
325,2022-08-01 14:55:00,711.2,NSE,712.5,711.05,712.3,CONCOR,3370
326,2022-08-01 14:56:00,711.25,NSE,711.65,711.1,711.45,CONCOR,650
327,2022-08-01 14:57:00,711.3,NSE,711.7,711.1,711.35,CONCOR,921
328,2022-08-01 14:58:00,711.25,NSE,711.75,711.25,711.65,CONCOR,765
329,2022-08-01 14:59:00,711.85,NSE,711.85,711.25,711.25,CONCOR,2497
330,2022-08-01 15:00:00,711.1,NSE,711.7,710.75,711.7,CONCOR,1937
331,2022-08-01 15:01:00,711.5,NSE,711.95,711.0,711.15,CONCOR,1862
332,2022-08-01 15:02:00,711.15,NSE,712.0,711.15,711.85,CONCOR,3512
333,2022-08-01 15:03:00,711.5,NSE,711.75,711.3,711.3,CONCOR,2819
334,2022-08-01 15:04:00,709.55,NSE,711.6,709.15,711.6,CONCOR,19832
335,2022-08-01 15:05:00,709.6,NSE,710.0,709.25,709.5,CONCOR,6298
336,2022-08-01 15:06:00,709.85,NSE,710.0,709.55,709.6,CONCOR,2718
337,2022-08-01 15:07:00,709.55,NSE,710.0,709.45,709.85,CONCOR,3905
338,2022-08-01 15:08:00,710.0,NSE,710.0,709.55,709.55,CONCOR,3174
339,2022-08-01 15:09:00,709.85,NSE,710.0,709.4,709.75,CONCOR,4200
340,2022-08-01 15:10:00,709.05,NSE,710.25,708.9,709.85,CONCOR,21211
341,2022-08-01 15:11:00,709.55,NSE,709.55,709.0,709.05,CONCOR,1501
342,2022-08-01 15:12:00,710.0,NSE,710.0,709.3,709.55,CONCOR,2544
343,2022-08-01 15:13:00,709.9,NSE,709.9,709.55,709.85,CONCOR,4245
344,2022-08-01 15:14:00,709.6,NSE,709.95,709.5,709.95,CONCOR,2639
345,2022-08-01 15:15:00,709.25,NSE,710.0,709.2,709.55,CONCOR,6379
346,2022-08-01 15:16:00,708.8,NSE,709.5,708.7,709.25,CONCOR,4729
347,2022-08-01 15:17:00,709.0,NSE,709.45,708.8,708.8,CONCOR,5980
348,2022-08-01 15:18:00,709.15,NSE,709.8,708.85,709.2,CONCOR,6693
349,2022-08-01 15:19:00,708.0,NSE,709.55,708.0,709.5,CONCOR,18337
350,2022-08-01 15:20:00,707.4,NSE,708.0,706.9,707.9,CONCOR,30752
351,2022-08-01 15:21:00,709.05,NSE,709.05,707.15,707.15,CONCOR,12068
352,2022-08-01 15:22:00,709.7,NSE,709.7,708.85,708.85,CONCOR,10618
353,2022-08-01 15:23:00,709.85,NSE,710.0,709.2,709.75,CONCOR,12783
354,2022-08-01 15:24:00,708.55,NSE,709.85,708.4,709.8,CONCOR,5670
355,2022-08-01 15:25:00,710.5,NSE,710.5,708.4,708.4,CONCOR,6506
356,2022-08-01 15:26:00,712.0,NSE,712.5,710.5,710.5,CONCOR,17758
357,2022-08-01 15:27:00,712.4,NSE,713.0,712.0,712.05,CONCOR,16100
358,2022-08-01 15:28:00,712.3,NSE,714.95,712.3,712.4,CONCOR,26342
359,2022-08-01 15:29:00,710.95,NSE,713.85,710.95,713.8,CONCOR,4868
