,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-16 14:48:00,743.0,NSE,743.9,743.0,743.5,CONCOR,19180
319,2022-12-16 14:49:00,743.05,NSE,743.05,743.0,743.05,CONCOR,11140
320,2022-12-16 14:50:00,743.1,NSE,743.45,742.3,743.0,CONCOR,13550
321,2022-12-16 14:51:00,743.0,NSE,743.2,742.85,743.1,CONCOR,36177
322,2022-12-16 14:52:00,742.1,NSE,743.0,741.05,742.85,CONCOR,3349
323,2022-12-16 14:53:00,741.8,NSE,742.5,740.95,742.5,CONCOR,969
324,2022-12-16 14:54:00,741.2,NSE,742.3,741.2,741.7,CONCOR,1261
325,2022-12-16 14:55:00,741.6,NSE,742.3,741.1,741.55,CONCOR,1655
326,2022-12-16 14:56:00,741.75,NSE,741.75,740.9,741.4,CONCOR,1567
327,2022-12-16 14:57:00,741.45,NSE,741.75,740.3,741.75,CONCOR,9660
328,2022-12-16 14:58:00,740.95,NSE,741.45,740.4,741.4,CONCOR,6964
329,2022-12-16 14:59:00,741.45,NSE,741.45,740.75,741.0,CONCOR,1407
330,2022-12-16 15:00:00,742.65,NSE,742.9,741.1,741.2,CONCOR,17610
331,2022-12-16 15:01:00,742.55,NSE,743.4,742.5,742.65,CONCOR,13128
332,2022-12-16 15:02:00,742.45,NSE,742.65,742.1,742.65,CONCOR,8778
333,2022-12-16 15:03:00,743.3,NSE,743.4,742.7,742.8,CONCOR,5204
334,2022-12-16 15:04:00,743.15,NSE,743.35,743.15,743.3,CONCOR,7699
335,2022-12-16 15:05:00,742.05,NSE,743.2,742.0,743.2,CONCOR,7546
336,2022-12-16 15:06:00,742.65,NSE,742.65,741.95,742.0,CONCOR,21284
337,2022-12-16 15:07:00,742.65,NSE,743.05,742.65,742.7,CONCOR,4501
338,2022-12-16 15:08:00,742.3,NSE,742.7,742.1,742.7,CONCOR,13868
339,2022-12-16 15:09:00,741.95,NSE,742.25,741.9,742.25,CONCOR,5184
340,2022-12-16 15:10:00,742.4,NSE,742.45,741.95,741.95,CONCOR,10297
341,2022-12-16 15:11:00,741.9,NSE,742.35,741.9,742.35,CONCOR,8424
342,2022-12-16 15:12:00,741.95,NSE,742.1,741.9,741.95,CONCOR,15536
343,2022-12-16 15:13:00,741.65,NSE,742.0,741.65,741.95,CONCOR,6667
344,2022-12-16 15:14:00,741.4,NSE,741.7,741.1,741.65,CONCOR,6281
345,2022-12-16 15:15:00,741.45,NSE,741.5,741.35,741.4,CONCOR,11278
346,2022-12-16 15:16:00,739.9,NSE,741.5,739.85,741.5,CONCOR,26870
347,2022-12-16 15:17:00,741.1,NSE,741.2,739.85,739.85,CONCOR,15391
348,2022-12-16 15:18:00,740.6,NSE,741.1,740.55,741.0,CONCOR,8074
349,2022-12-16 15:19:00,740.55,NSE,740.6,740.45,740.55,CONCOR,7014
350,2022-12-16 15:20:00,740.45,NSE,740.55,740.45,740.55,CONCOR,15355
351,2022-12-16 15:21:00,741.1,NSE,741.5,740.6,740.65,CONCOR,16592
352,2022-12-16 15:22:00,740.7,NSE,741.1,740.15,741.1,CONCOR,14332
353,2022-12-16 15:23:00,740.95,NSE,741.1,740.8,740.8,CONCOR,4380
354,2022-12-16 15:24:00,739.25,NSE,740.95,739.1,740.95,CONCOR,13999
355,2022-12-16 15:25:00,739.9,NSE,740.0,739.25,739.25,CONCOR,9428
356,2022-12-16 15:26:00,740.0,NSE,740.05,739.95,739.95,CONCOR,6704
357,2022-12-16 15:27:00,740.45,NSE,740.7,739.85,740.0,CONCOR,9721
358,2022-12-16 15:28:00,740.55,NSE,740.9,740.3,740.3,CONCOR,5863
359,2022-12-16 15:29:00,740.55,NSE,741.1,738.0,740.55,CONCOR,8575
