,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-31 14:46:00,798.8,NSE,799.5,798.7,798.7,CONCOR,7547
317,2022-10-31 14:47:00,798.4,NSE,798.85,797.9,798.65,CONCOR,3515
318,2022-10-31 14:48:00,798.9,NSE,798.9,798.25,798.8,CONCOR,2629
319,2022-10-31 14:49:00,799.05,NSE,799.75,798.3,798.9,CONCOR,8147
320,2022-10-31 14:50:00,799.4,NSE,800.0,799.0,799.45,CONCOR,2585
321,2022-10-31 14:51:00,799.95,NSE,799.95,799.1,799.65,CONCOR,1956
322,2022-10-31 14:52:00,799.35,NSE,800.0,799.05,799.95,CONCOR,4330
323,2022-10-31 14:53:00,799.35,NSE,799.35,798.85,799.35,CONCOR,1529
324,2022-10-31 14:54:00,799.0,NSE,799.25,798.55,799.25,CONCOR,3056
325,2022-10-31 14:55:00,798.85,NSE,799.0,798.55,798.65,CONCOR,4547
326,2022-10-31 14:56:00,799.0,NSE,799.0,798.55,799.0,CONCOR,1867
327,2022-10-31 14:57:00,798.0,NSE,799.0,797.65,799.0,CONCOR,3864
328,2022-10-31 14:58:00,798.0,NSE,798.95,797.5,798.0,CONCOR,83779
329,2022-10-31 14:59:00,798.0,NSE,798.0,797.35,798.0,CONCOR,4189
330,2022-10-31 15:00:00,797.95,NSE,798.6,797.3,797.3,CONCOR,13980
331,2022-10-31 15:01:00,797.7,NSE,798.35,797.7,798.0,CONCOR,9027
332,2022-10-31 15:02:00,798.0,NSE,798.1,797.55,797.75,CONCOR,5714
333,2022-10-31 15:03:00,797.95,NSE,798.1,797.95,798.0,CONCOR,6556
334,2022-10-31 15:04:00,798.0,NSE,798.0,797.95,798.0,CONCOR,6733
335,2022-10-31 15:05:00,798.0,NSE,798.5,797.95,798.0,CONCOR,21708
336,2022-10-31 15:06:00,798.5,NSE,798.8,797.95,798.0,CONCOR,14103
337,2022-10-31 15:07:00,798.5,NSE,798.5,798.1,798.1,CONCOR,9104
338,2022-10-31 15:08:00,798.5,NSE,798.85,798.25,798.5,CONCOR,8458
339,2022-10-31 15:09:00,799.0,NSE,799.0,798.6,798.7,CONCOR,6929
340,2022-10-31 15:10:00,798.6,NSE,799.0,798.35,798.8,CONCOR,10539
341,2022-10-31 15:11:00,798.3,NSE,799.0,798.1,798.95,CONCOR,5336
342,2022-10-31 15:12:00,798.95,NSE,798.95,798.4,798.55,CONCOR,5786
343,2022-10-31 15:13:00,798.25,NSE,798.95,798.05,798.95,CONCOR,7860
344,2022-10-31 15:14:00,798.8,NSE,799.0,798.3,798.85,CONCOR,11182
345,2022-10-31 15:15:00,799.35,NSE,799.55,798.8,798.8,CONCOR,10531
346,2022-10-31 15:16:00,798.8,NSE,799.65,798.6,799.05,CONCOR,10079
347,2022-10-31 15:17:00,798.9,NSE,799.0,798.7,798.8,CONCOR,10392
348,2022-10-31 15:18:00,798.1,NSE,799.1,798.1,798.9,CONCOR,11595
349,2022-10-31 15:19:00,798.0,NSE,798.45,797.75,798.3,CONCOR,7963
350,2022-10-31 15:20:00,797.4,NSE,797.95,796.45,797.95,CONCOR,33881
351,2022-10-31 15:21:00,797.6,NSE,797.95,797.05,797.45,CONCOR,7189
352,2022-10-31 15:22:00,796.6,NSE,797.65,796.6,797.65,CONCOR,10459
353,2022-10-31 15:23:00,798.35,NSE,798.35,796.6,796.8,CONCOR,12897
354,2022-10-31 15:24:00,798.0,NSE,798.35,797.6,798.05,CONCOR,8830
355,2022-10-31 15:25:00,797.75,NSE,798.95,797.75,798.0,CONCOR,8412
356,2022-10-31 15:26:00,797.85,NSE,798.3,797.55,798.0,CONCOR,5949
357,2022-10-31 15:27:00,797.75,NSE,798.2,796.4,797.85,CONCOR,9561
358,2022-10-31 15:28:00,795.6,NSE,798.0,792.95,797.25,CONCOR,13097
359,2022-10-31 15:29:00,796.3,NSE,799.15,795.5,795.65,CONCOR,8931
