,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-04-11 14:50:00,703.0,NSE,703.0,702.5,703.0,CONCOR,3015
321,2022-04-11 14:51:00,703.0,NSE,703.0,702.5,702.75,CONCOR,2898
322,2022-04-11 14:52:00,703.0,NSE,703.2,702.95,703.0,CONCOR,2986
323,2022-04-11 14:53:00,703.0,NSE,703.0,702.75,702.95,CONCOR,1343
324,2022-04-11 14:54:00,703.0,NSE,703.0,702.7,703.0,CONCOR,6256
325,2022-04-11 14:55:00,704.0,NSE,704.8,703.0,703.0,CONCOR,22225
326,2022-04-11 14:56:00,704.0,NSE,704.05,703.95,704.0,CONCOR,3248
327,2022-04-11 14:57:00,704.0,NSE,704.2,703.95,704.0,CONCOR,934
328,2022-04-11 14:58:00,703.55,NSE,704.0,703.4,704.0,CONCOR,583
329,2022-04-11 14:59:00,703.85,NSE,704.1,703.4,703.4,CONCOR,1211
330,2022-04-11 15:00:00,704.0,NSE,704.0,703.15,704.0,CONCOR,2094
331,2022-04-11 15:01:00,703.7,NSE,704.0,703.65,703.65,CONCOR,1152
332,2022-04-11 15:02:00,702.85,NSE,703.35,702.65,703.0,CONCOR,2203
333,2022-04-11 15:03:00,702.2,NSE,702.85,702.2,702.85,CONCOR,5840
334,2022-04-11 15:04:00,703.0,NSE,703.0,702.5,702.55,CONCOR,5643
335,2022-04-11 15:05:00,703.15,NSE,703.3,703.0,703.0,CONCOR,2547
336,2022-04-11 15:06:00,703.3,NSE,703.3,703.0,703.15,CONCOR,1332
337,2022-04-11 15:07:00,702.8,NSE,703.05,702.2,703.05,CONCOR,11492
338,2022-04-11 15:08:00,703.45,NSE,703.5,703.0,703.0,CONCOR,3074
339,2022-04-11 15:09:00,704.0,NSE,704.0,703.25,703.25,CONCOR,4175
340,2022-04-11 15:10:00,703.85,NSE,704.0,703.75,704.0,CONCOR,2034
341,2022-04-11 15:11:00,703.95,NSE,704.1,703.2,703.85,CONCOR,1561
342,2022-04-11 15:12:00,703.85,NSE,704.0,703.25,703.95,CONCOR,3762
343,2022-04-11 15:13:00,703.95,NSE,704.0,703.5,703.85,CONCOR,4199
344,2022-04-11 15:14:00,703.8,NSE,703.95,702.65,703.95,CONCOR,5968
345,2022-04-11 15:15:00,702.95,NSE,703.85,702.95,703.65,CONCOR,7721
346,2022-04-11 15:16:00,703.0,NSE,703.25,702.7,703.05,CONCOR,4417
347,2022-04-11 15:17:00,702.45,NSE,702.9,702.2,702.9,CONCOR,7699
348,2022-04-11 15:18:00,702.25,NSE,702.45,702.2,702.2,CONCOR,6938
349,2022-04-11 15:19:00,702.25,NSE,702.3,702.2,702.2,CONCOR,2539
350,2022-04-11 15:20:00,700.85,NSE,702.3,700.8,702.3,CONCOR,12005
351,2022-04-11 15:21:00,699.65,NSE,700.85,699.3,700.5,CONCOR,9124
352,2022-04-11 15:22:00,699.95,NSE,700.0,699.35,699.35,CONCOR,4212
353,2022-04-11 15:23:00,699.7,NSE,699.95,699.5,699.95,CONCOR,3060
354,2022-04-11 15:24:00,694.7,NSE,699.7,694.05,699.7,CONCOR,41792
355,2022-04-11 15:25:00,697.6,NSE,699.05,694.0,694.85,CONCOR,18820
356,2022-04-11 15:26:00,697.45,NSE,697.8,696.3,697.0,CONCOR,18859
357,2022-04-11 15:27:00,698.0,NSE,698.7,697.0,697.5,CONCOR,3499
358,2022-04-11 15:28:00,698.2,NSE,699.5,697.05,698.0,CONCOR,4165
359,2022-04-11 15:29:00,699.75,NSE,699.9,698.1,698.55,CONCOR,2030
