,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-01-03 14:49:00,884.4,NSE,884.4,884.0,884.05,CONCOR,213
320,2024-01-03 14:50:00,884.65,NSE,884.65,884.25,884.4,CONCOR,351
321,2024-01-03 14:51:00,884.65,NSE,884.65,884.4,884.65,CONCOR,41
322,2024-01-03 14:52:00,886.4,NSE,886.4,884.4,884.65,CONCOR,27560
323,2024-01-03 14:53:00,887.0,NSE,887.1,885.95,885.95,CONCOR,1624
324,2024-01-03 14:54:00,886.15,NSE,887.0,885.35,887.0,CONCOR,4560
325,2024-01-03 14:55:00,885.3,NSE,886.15,883.8,886.15,CONCOR,3897
326,2024-01-03 14:56:00,885.7,NSE,885.75,884.95,885.3,CONCOR,4874
327,2024-01-03 14:57:00,886.5,NSE,886.5,884.55,885.45,CONCOR,7722
328,2024-01-03 14:58:00,884.9,NSE,886.5,884.85,886.5,CONCOR,4517
329,2024-01-03 14:59:00,885.55,NSE,885.6,884.45,884.9,CONCOR,8017
330,2024-01-03 15:00:00,885.2,NSE,886.15,885.0,886.15,CONCOR,20642
331,2024-01-03 15:01:00,884.55,NSE,885.2,884.45,885.15,CONCOR,6889
332,2024-01-03 15:02:00,884.9,NSE,884.9,883.65,884.55,CONCOR,5833
333,2024-01-03 15:03:00,884.4,NSE,885.45,884.3,885.25,CONCOR,6444
334,2024-01-03 15:04:00,884.75,NSE,885.65,884.25,884.4,CONCOR,6180
335,2024-01-03 15:05:00,884.95,NSE,885.9,884.85,885.9,CONCOR,4978
336,2024-01-03 15:06:00,884.85,NSE,884.95,884.1,884.95,CONCOR,7285
337,2024-01-03 15:07:00,884.35,NSE,885.0,884.35,884.5,CONCOR,7224
338,2024-01-03 15:08:00,884.5,NSE,884.6,884.15,884.35,CONCOR,9270
339,2024-01-03 15:09:00,884.3,NSE,884.5,882.95,884.5,CONCOR,10412
340,2024-01-03 15:10:00,881.9,NSE,884.1,881.45,883.15,CONCOR,10115
341,2024-01-03 15:11:00,881.6,NSE,882.3,881.4,881.9,CONCOR,5141
342,2024-01-03 15:12:00,882.1,NSE,882.2,880.95,881.55,CONCOR,8226
343,2024-01-03 15:13:00,882.55,NSE,883.1,880.75,882.1,CONCOR,11411
344,2024-01-03 15:14:00,881.05,NSE,882.7,881.05,882.55,CONCOR,5189
345,2024-01-03 15:15:00,881.5,NSE,881.8,881.05,881.1,CONCOR,13069
346,2024-01-03 15:16:00,879.8,NSE,881.4,879.4,881.15,CONCOR,10163
347,2024-01-03 15:17:00,878.2,NSE,880.0,878.2,879.8,CONCOR,4280
348,2024-01-03 15:18:00,880.8,NSE,881.4,878.6,878.6,CONCOR,19010
349,2024-01-03 15:19:00,880.4,NSE,880.8,880.25,880.8,CONCOR,5286
350,2024-01-03 15:20:00,880.75,NSE,880.75,879.95,880.4,CONCOR,18929
351,2024-01-03 15:21:00,880.65,NSE,880.75,879.55,880.5,CONCOR,8568
352,2024-01-03 15:22:00,880.45,NSE,880.6,880.15,880.15,CONCOR,2602
353,2024-01-03 15:23:00,879.85,NSE,880.45,879.5,880.45,CONCOR,12487
354,2024-01-03 15:24:00,880.15,NSE,880.25,878.95,879.7,CONCOR,8596
355,2024-01-03 15:25:00,880.35,NSE,880.45,879.65,879.65,CONCOR,3854
356,2024-01-03 15:26:00,882.2,NSE,882.85,880.3,880.3,CONCOR,11315
357,2024-01-03 15:27:00,882.95,NSE,883.0,882.05,882.2,CONCOR,2342
358,2024-01-03 15:28:00,884.9,NSE,885.1,883.0,883.0,CONCOR,11574
359,2024-01-03 15:29:00,883.4,NSE,884.95,883.1,884.9,CONCOR,1755
