,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-10-03 14:52:00,712.1,NSE,712.55,712.05,712.3,CONCOR,770
323,2023-10-03 14:53:00,712.6,NSE,712.65,712.1,712.1,CONCOR,192
324,2023-10-03 14:54:00,711.8,NSE,712.6,711.8,712.6,CONCOR,1269
325,2023-10-03 14:55:00,711.5,NSE,711.95,711.5,711.8,CONCOR,462
326,2023-10-03 14:56:00,711.8,NSE,711.8,711.45,711.5,CONCOR,904
327,2023-10-03 14:57:00,711.6,NSE,711.8,711.6,711.65,CONCOR,873
328,2023-10-03 14:58:00,711.65,NSE,711.7,711.55,711.6,CONCOR,507
329,2023-10-03 14:59:00,712.55,NSE,712.55,711.95,712.0,CONCOR,2095
330,2023-10-03 15:00:00,713.8,NSE,713.9,712.6,712.65,CONCOR,1990
331,2023-10-03 15:01:00,713.7,NSE,713.9,713.7,713.9,CONCOR,1054
332,2023-10-03 15:02:00,713.65,NSE,713.65,713.15,713.35,CONCOR,1191
333,2023-10-03 15:03:00,712.95,NSE,713.65,712.95,713.65,CONCOR,843
334,2023-10-03 15:04:00,713.55,NSE,713.6,712.6,712.9,CONCOR,2729
335,2023-10-03 15:05:00,713.55,NSE,713.55,713.45,713.55,CONCOR,713
336,2023-10-03 15:06:00,713.4,NSE,713.55,713.4,713.55,CONCOR,478
337,2023-10-03 15:07:00,713.3,NSE,713.45,713.15,713.4,CONCOR,697
338,2023-10-03 15:08:00,713.4,NSE,713.55,713.2,713.3,CONCOR,1535
339,2023-10-03 15:09:00,713.0,NSE,713.4,713.0,713.2,CONCOR,998
340,2023-10-03 15:10:00,712.55,NSE,713.15,712.55,713.15,CONCOR,1350
341,2023-10-03 15:11:00,712.95,NSE,713.3,712.85,712.85,CONCOR,2472
342,2023-10-03 15:12:00,713.15,NSE,713.15,712.9,713.05,CONCOR,939
343,2023-10-03 15:13:00,712.95,NSE,713.15,712.95,713.15,CONCOR,1471
344,2023-10-03 15:14:00,713.05,NSE,713.05,712.7,712.95,CONCOR,2958
345,2023-10-03 15:15:00,713.45,NSE,713.55,713.1,713.55,CONCOR,640
346,2023-10-03 15:16:00,713.4,NSE,713.5,713.25,713.25,CONCOR,1436
347,2023-10-03 15:17:00,713.45,NSE,713.45,713.3,713.4,CONCOR,1601
348,2023-10-03 15:18:00,713.35,NSE,713.5,713.35,713.45,CONCOR,1547
349,2023-10-03 15:19:00,712.8,NSE,713.35,712.8,713.3,CONCOR,1232
350,2023-10-03 15:20:00,713.35,NSE,713.4,712.9,712.95,CONCOR,3450
351,2023-10-03 15:21:00,713.3,NSE,713.5,713.25,713.45,CONCOR,1812
352,2023-10-03 15:22:00,713.4,NSE,713.4,713.05,713.25,CONCOR,2702
353,2023-10-03 15:23:00,713.4,NSE,713.45,713.35,713.45,CONCOR,785
354,2023-10-03 15:24:00,713.15,NSE,713.35,713.0,713.3,CONCOR,6417
355,2023-10-03 15:25:00,714.05,NSE,714.25,713.1,713.1,CONCOR,3294
356,2023-10-03 15:26:00,714.1,NSE,714.15,714.1,714.1,CONCOR,2880
357,2023-10-03 15:27:00,713.85,NSE,714.15,713.8,714.05,CONCOR,1914
358,2023-10-03 15:28:00,712.9,NSE,714.0,712.1,713.8,CONCOR,8519
359,2023-10-03 15:29:00,714.2,NSE,714.2,712.15,712.9,CONCOR,841
