,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-13 14:47:00,711.3,NSE,711.45,711.15,711.35,CONCOR,2070
318,2023-01-13 14:48:00,711.6,NSE,711.6,711.05,711.25,CONCOR,5953
319,2023-01-13 14:49:00,711.6,NSE,711.6,711.5,711.5,CONCOR,2314
320,2023-01-13 14:50:00,711.6,NSE,711.6,711.55,711.55,CONCOR,1670
321,2023-01-13 14:51:00,711.6,NSE,711.6,711.55,711.55,CONCOR,2292
322,2023-01-13 14:52:00,711.0,NSE,711.6,711.0,711.6,CONCOR,2845
323,2023-01-13 14:53:00,711.2,NSE,711.25,711.05,711.25,CONCOR,1961
324,2023-01-13 14:54:00,712.5,NSE,712.5,711.15,711.15,CONCOR,7542
325,2023-01-13 14:55:00,712.3,NSE,712.5,712.25,712.5,CONCOR,1780
326,2023-01-13 14:56:00,712.1,NSE,712.3,712.05,712.25,CONCOR,2568
327,2023-01-13 14:57:00,712.1,NSE,712.15,711.65,712.15,CONCOR,4143
328,2023-01-13 14:58:00,712.5,NSE,712.5,712.05,712.1,CONCOR,2318
329,2023-01-13 14:59:00,712.6,NSE,712.6,712.45,712.5,CONCOR,3457
330,2023-01-13 15:00:00,713.0,NSE,713.0,712.45,712.45,CONCOR,6438
331,2023-01-13 15:01:00,713.0,NSE,713.0,712.95,712.95,CONCOR,3115
332,2023-01-13 15:02:00,712.95,NSE,713.05,712.9,712.95,CONCOR,7465
333,2023-01-13 15:03:00,712.5,NSE,713.0,712.5,712.95,CONCOR,4885
334,2023-01-13 15:04:00,712.45,NSE,712.55,712.35,712.5,CONCOR,5276
335,2023-01-13 15:05:00,712.0,NSE,712.45,711.95,712.45,CONCOR,7844
336,2023-01-13 15:06:00,711.9,NSE,712.0,711.45,712.0,CONCOR,3866
337,2023-01-13 15:07:00,711.8,NSE,711.95,711.8,711.9,CONCOR,3758
338,2023-01-13 15:08:00,711.9,NSE,711.95,711.85,711.9,CONCOR,7527
339,2023-01-13 15:09:00,712.0,NSE,712.0,711.75,711.9,CONCOR,6403
340,2023-01-13 15:10:00,712.7,NSE,712.7,712.15,712.2,CONCOR,11428
341,2023-01-13 15:11:00,713.4,NSE,713.45,712.6,712.65,CONCOR,5024
342,2023-01-13 15:12:00,713.1,NSE,713.4,712.8,713.4,CONCOR,3889
343,2023-01-13 15:13:00,712.9,NSE,713.15,712.4,713.1,CONCOR,2608
344,2023-01-13 15:14:00,713.5,NSE,713.5,712.6,713.0,CONCOR,3437
345,2023-01-13 15:15:00,713.85,NSE,714.0,713.15,713.55,CONCOR,3312
346,2023-01-13 15:16:00,713.65,NSE,713.95,713.0,713.95,CONCOR,4696
347,2023-01-13 15:17:00,713.95,NSE,714.0,713.35,713.4,CONCOR,4131
348,2023-01-13 15:18:00,712.95,NSE,713.95,712.4,713.95,CONCOR,7078
349,2023-01-13 15:19:00,713.3,NSE,713.8,712.9,712.9,CONCOR,4695
350,2023-01-13 15:20:00,714.3,NSE,714.3,713.4,713.75,CONCOR,4686
351,2023-01-13 15:21:00,714.3,NSE,714.6,714.0,714.3,CONCOR,5093
352,2023-01-13 15:22:00,714.45,NSE,714.9,714.25,714.3,CONCOR,5451
353,2023-01-13 15:23:00,713.95,NSE,714.5,713.8,714.45,CONCOR,5773
354,2023-01-13 15:24:00,712.6,NSE,713.95,712.25,713.95,CONCOR,5081
355,2023-01-13 15:25:00,713.05,NSE,713.05,712.25,712.6,CONCOR,5805
356,2023-01-13 15:26:00,713.4,NSE,713.5,712.5,712.5,CONCOR,2502
357,2023-01-13 15:27:00,713.85,NSE,714.3,713.35,713.4,CONCOR,4020
358,2023-01-13 15:28:00,714.0,NSE,715.25,713.8,714.2,CONCOR,7984
359,2023-01-13 15:29:00,714.05,NSE,715.5,713.1,714.0,CONCOR,1856
