,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-18 14:48:00,348.85,NSE,349.25,348.75,349.15,CONCOR,1127
319,2020-05-18 14:49:00,349.0,NSE,349.0,348.55,348.85,CONCOR,3410
320,2020-05-18 14:50:00,349.1,NSE,349.3,348.95,349.0,CONCOR,6361
321,2020-05-18 14:51:00,349.5,NSE,349.95,349.05,349.05,CONCOR,24780
322,2020-05-18 14:52:00,349.75,NSE,349.9,349.25,349.45,CONCOR,7937
323,2020-05-18 14:53:00,349.85,NSE,350.0,349.4,350.0,CONCOR,6397
324,2020-05-18 14:54:00,349.5,NSE,350.15,349.5,349.85,CONCOR,4019
325,2020-05-18 14:55:00,350.05,NSE,350.25,349.65,349.7,CONCOR,1631
326,2020-05-18 14:56:00,349.6,NSE,350.1,349.25,350.1,CONCOR,3139
327,2020-05-18 14:57:00,349.5,NSE,349.8,349.4,349.5,CONCOR,6651
328,2020-05-18 14:58:00,349.65,NSE,349.95,349.55,349.55,CONCOR,6981
329,2020-05-18 14:59:00,349.9,NSE,350.0,349.55,349.7,CONCOR,4545
330,2020-05-18 15:00:00,349.6,NSE,350.0,349.5,350.0,CONCOR,8863
331,2020-05-18 15:01:00,349.95,NSE,350.2,349.35,349.5,CONCOR,16242
332,2020-05-18 15:02:00,349.5,NSE,349.7,349.35,349.7,CONCOR,13953
333,2020-05-18 15:03:00,349.7,NSE,350.2,349.4,349.5,CONCOR,4219
334,2020-05-18 15:04:00,349.5,NSE,349.55,349.35,349.35,CONCOR,8347
335,2020-05-18 15:05:00,349.5,NSE,349.55,349.3,349.35,CONCOR,10082
336,2020-05-18 15:06:00,349.8,NSE,350.0,349.0,349.5,CONCOR,22923
337,2020-05-18 15:07:00,349.5,NSE,349.75,349.5,349.75,CONCOR,3822
338,2020-05-18 15:08:00,349.5,NSE,349.55,349.3,349.55,CONCOR,7331
339,2020-05-18 15:09:00,349.6,NSE,349.95,349.5,349.55,CONCOR,8319
340,2020-05-18 15:10:00,349.55,NSE,349.65,349.45,349.5,CONCOR,10271
341,2020-05-18 15:11:00,349.55,NSE,349.65,349.5,349.55,CONCOR,7127
342,2020-05-18 15:12:00,349.55,NSE,349.65,349.35,349.65,CONCOR,5298
343,2020-05-18 15:13:00,349.55,NSE,349.6,349.35,349.6,CONCOR,6414
344,2020-05-18 15:14:00,349.6,NSE,349.6,349.5,349.55,CONCOR,3736
345,2020-05-18 15:15:00,349.5,NSE,349.6,349.4,349.6,CONCOR,9055
346,2020-05-18 15:16:00,349.55,NSE,349.6,349.5,349.5,CONCOR,15858
347,2020-05-18 15:17:00,349.5,NSE,349.55,349.5,349.55,CONCOR,8850
348,2020-05-18 15:18:00,349.5,NSE,349.55,349.5,349.5,CONCOR,7506
349,2020-05-18 15:19:00,349.5,NSE,349.55,349.15,349.55,CONCOR,20719
350,2020-05-18 15:20:00,349.6,NSE,349.6,349.15,349.15,CONCOR,15529
351,2020-05-18 15:21:00,349.5,NSE,349.6,349.5,349.6,CONCOR,10078
352,2020-05-18 15:22:00,349.55,NSE,349.55,349.4,349.55,CONCOR,22304
353,2020-05-18 15:23:00,349.5,NSE,349.55,349.3,349.3,CONCOR,10612
354,2020-05-18 15:24:00,349.55,NSE,349.55,349.5,349.55,CONCOR,4865
355,2020-05-18 15:25:00,349.5,NSE,349.55,349.5,349.5,CONCOR,7389
356,2020-05-18 15:26:00,349.55,NSE,349.55,349.5,349.55,CONCOR,16038
357,2020-05-18 15:27:00,349.6,NSE,349.6,349.5,349.5,CONCOR,6312
358,2020-05-18 15:28:00,349.5,NSE,349.6,349.5,349.6,CONCOR,4720
359,2020-05-18 15:29:00,348.1,NSE,349.6,348.0,349.6,CONCOR,2287
