,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-10-21 14:49:00,390.35,NSE,390.4,390.0,390.4,CONCOR,1410
320,2020-10-21 14:50:00,390.3,NSE,390.7,390.25,390.4,CONCOR,7259
321,2020-10-21 14:51:00,390.4,NSE,390.4,390.3,390.3,CONCOR,221
322,2020-10-21 14:52:00,390.0,NSE,390.3,390.0,390.3,CONCOR,4049
323,2020-10-21 14:53:00,390.1,NSE,390.35,389.7,390.0,CONCOR,4487
324,2020-10-21 14:54:00,390.0,NSE,390.05,390.0,390.05,CONCOR,2751
325,2020-10-21 14:55:00,390.0,NSE,390.1,390.0,390.0,CONCOR,1985
326,2020-10-21 14:56:00,390.0,NSE,390.1,390.0,390.0,CONCOR,1962
327,2020-10-21 14:57:00,390.0,NSE,390.05,390.0,390.0,CONCOR,2110
328,2020-10-21 14:58:00,390.0,NSE,390.1,390.0,390.0,CONCOR,1539
329,2020-10-21 14:59:00,389.3,NSE,389.65,389.25,389.3,CONCOR,7920
330,2020-10-21 15:00:00,390.8,NSE,390.9,389.2,389.2,CONCOR,8661
331,2020-10-21 15:01:00,390.4,NSE,390.75,390.4,390.55,CONCOR,2642
332,2020-10-21 15:02:00,390.2,NSE,390.5,390.0,390.3,CONCOR,3339
333,2020-10-21 15:03:00,390.45,NSE,390.75,390.15,390.2,CONCOR,5616
334,2020-10-21 15:04:00,390.7,NSE,390.95,390.35,390.5,CONCOR,5632
335,2020-10-21 15:05:00,390.4,NSE,391.65,390.35,390.65,CONCOR,20042
336,2020-10-21 15:06:00,390.3,NSE,390.75,390.3,390.45,CONCOR,7852
337,2020-10-21 15:07:00,390.0,NSE,390.35,389.9,390.3,CONCOR,21573
338,2020-10-21 15:08:00,390.25,NSE,390.25,390.0,390.0,CONCOR,2731
339,2020-10-21 15:09:00,391.45,NSE,391.45,390.15,390.15,CONCOR,6658
340,2020-10-21 15:10:00,391.5,NSE,393.0,391.3,391.45,CONCOR,27756
341,2020-10-21 15:11:00,391.2,NSE,391.55,391.0,391.45,CONCOR,2420
342,2020-10-21 15:12:00,391.25,NSE,391.9,391.2,391.2,CONCOR,5436
343,2020-10-21 15:13:00,391.25,NSE,391.6,391.1,391.5,CONCOR,5130
344,2020-10-21 15:14:00,391.5,NSE,391.5,390.8,391.05,CONCOR,1621
345,2020-10-21 15:15:00,391.1,NSE,391.7,391.0,391.5,CONCOR,4337
346,2020-10-21 15:16:00,392.35,NSE,392.5,391.1,391.1,CONCOR,13595
347,2020-10-21 15:17:00,392.3,NSE,392.5,392.0,392.35,CONCOR,7710
348,2020-10-21 15:18:00,392.4,NSE,392.4,392.05,392.3,CONCOR,6184
349,2020-10-21 15:19:00,392.35,NSE,392.95,392.1,392.4,CONCOR,15188
350,2020-10-21 15:20:00,392.7,NSE,393.0,392.45,392.7,CONCOR,17296
351,2020-10-21 15:21:00,392.75,NSE,393.15,391.65,392.45,CONCOR,16397
352,2020-10-21 15:22:00,392.65,NSE,392.8,392.15,392.75,CONCOR,10689
353,2020-10-21 15:23:00,392.75,NSE,392.8,392.25,392.25,CONCOR,5820
354,2020-10-21 15:24:00,392.75,NSE,392.95,392.25,392.75,CONCOR,7335
355,2020-10-21 15:25:00,392.95,NSE,393.0,392.15,392.15,CONCOR,7350
356,2020-10-21 15:26:00,393.1,NSE,393.1,392.4,392.95,CONCOR,7165
357,2020-10-21 15:27:00,392.9,NSE,393.4,392.5,393.05,CONCOR,6021
358,2020-10-21 15:28:00,392.05,NSE,393.0,391.95,392.85,CONCOR,5150
359,2020-10-21 15:29:00,391.9,NSE,392.6,391.75,392.6,CONCOR,1437
