,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-10-15 14:51:00,363.0,NSE,363.5,363.0,363.5,CONCOR,454
322,2020-10-15 14:52:00,363.05,NSE,363.1,363.05,363.05,CONCOR,182
323,2020-10-15 14:53:00,363.0,NSE,363.05,363.0,363.05,CONCOR,183
324,2020-10-15 14:54:00,361.9,NSE,363.1,361.9,363.0,CONCOR,14532
325,2020-10-15 14:55:00,361.9,NSE,362.6,361.85,361.95,CONCOR,7165
326,2020-10-15 14:56:00,361.3,NSE,361.95,361.25,361.75,CONCOR,910
327,2020-10-15 14:57:00,361.2,NSE,361.5,361.15,361.25,CONCOR,637
328,2020-10-15 14:58:00,359.55,NSE,361.35,359.25,361.35,CONCOR,24410
329,2020-10-15 14:59:00,358.6,NSE,359.8,358.55,359.8,CONCOR,7964
330,2020-10-15 15:00:00,359.0,NSE,359.4,358.65,358.85,CONCOR,1030
331,2020-10-15 15:01:00,358.4,NSE,359.2,358.4,359.2,CONCOR,1536
332,2020-10-15 15:02:00,358.5,NSE,358.75,358.05,358.5,CONCOR,6911
333,2020-10-15 15:03:00,358.35,NSE,358.95,358.3,358.7,CONCOR,4316
334,2020-10-15 15:04:00,359.0,NSE,359.0,358.0,358.4,CONCOR,14363
335,2020-10-15 15:05:00,357.25,NSE,359.0,357.25,359.0,CONCOR,7477
336,2020-10-15 15:06:00,357.3,NSE,357.75,357.2,357.25,CONCOR,1042
337,2020-10-15 15:07:00,357.4,NSE,358.6,357.1,357.35,CONCOR,27570
338,2020-10-15 15:08:00,357.4,NSE,357.65,357.05,357.55,CONCOR,2347
339,2020-10-15 15:09:00,357.6,NSE,357.85,357.6,357.75,CONCOR,2230
340,2020-10-15 15:10:00,357.35,NSE,357.85,357.35,357.85,CONCOR,1974
341,2020-10-15 15:11:00,358.05,NSE,358.1,357.55,357.6,CONCOR,4725
342,2020-10-15 15:12:00,358.05,NSE,358.35,358.0,358.35,CONCOR,3724
343,2020-10-15 15:13:00,358.15,NSE,358.5,357.75,357.75,CONCOR,4719
344,2020-10-15 15:14:00,358.65,NSE,359.15,358.05,358.05,CONCOR,1882
345,2020-10-15 15:15:00,358.3,NSE,358.75,358.2,358.7,CONCOR,7609
346,2020-10-15 15:16:00,358.35,NSE,358.85,358.35,358.35,CONCOR,3529
347,2020-10-15 15:17:00,358.5,NSE,358.7,358.15,358.4,CONCOR,4770
348,2020-10-15 15:18:00,358.05,NSE,359.25,357.7,358.65,CONCOR,8439
349,2020-10-15 15:19:00,358.1,NSE,358.4,357.7,358.35,CONCOR,6275
350,2020-10-15 15:20:00,357.55,NSE,357.9,357.55,357.9,CONCOR,5082
351,2020-10-15 15:21:00,356.8,NSE,357.85,356.75,357.85,CONCOR,8428
352,2020-10-15 15:22:00,357.4,NSE,357.7,356.7,356.7,CONCOR,6373
353,2020-10-15 15:23:00,356.9,NSE,357.7,356.9,357.7,CONCOR,5797
354,2020-10-15 15:24:00,357.3,NSE,357.5,357.05,357.05,CONCOR,1507
355,2020-10-15 15:25:00,356.95,NSE,357.05,356.95,357.05,CONCOR,3609
356,2020-10-15 15:26:00,357.1,NSE,357.1,356.8,356.95,CONCOR,3009
357,2020-10-15 15:27:00,357.75,NSE,359.6,357.05,357.2,CONCOR,15138
358,2020-10-15 15:28:00,356.35,NSE,357.65,356.0,357.4,CONCOR,10221
359,2020-10-15 15:29:00,357.0,NSE,357.4,356.0,356.35,CONCOR,5057
