,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-06-07 14:53:00,672.9,NSE,673.35,672.9,673.3,CONCOR,1060
324,2023-06-07 14:54:00,672.25,NSE,673.0,672.25,672.75,CONCOR,661
325,2023-06-07 14:55:00,672.15,NSE,672.35,671.65,672.35,CONCOR,1451
326,2023-06-07 14:56:00,672.0,NSE,672.15,672.0,672.1,CONCOR,471
327,2023-06-07 14:57:00,672.0,NSE,672.15,672.0,672.15,CONCOR,389
328,2023-06-07 14:58:00,671.9,NSE,672.0,671.4,672.0,CONCOR,1048
329,2023-06-07 14:59:00,671.75,NSE,671.85,671.75,671.85,CONCOR,455
330,2023-06-07 15:00:00,671.5,NSE,672.15,671.15,671.7,CONCOR,4936
331,2023-06-07 15:01:00,672.05,NSE,672.3,671.1,671.55,CONCOR,2755
332,2023-06-07 15:02:00,671.5,NSE,672.25,671.4,672.25,CONCOR,2730
333,2023-06-07 15:03:00,671.45,NSE,672.0,671.05,671.65,CONCOR,4063
334,2023-06-07 15:04:00,671.55,NSE,672.0,671.45,671.95,CONCOR,2201
335,2023-06-07 15:05:00,672.05,NSE,672.25,671.6,671.7,CONCOR,3264
336,2023-06-07 15:06:00,672.2,NSE,672.4,671.9,671.95,CONCOR,2719
337,2023-06-07 15:07:00,672.8,NSE,673.2,672.2,672.3,CONCOR,2526
338,2023-06-07 15:08:00,673.0,NSE,673.2,672.4,672.85,CONCOR,2877
339,2023-06-07 15:09:00,673.0,NSE,673.4,672.95,673.15,CONCOR,3367
340,2023-06-07 15:10:00,673.05,NSE,673.45,673.0,673.0,CONCOR,2374
341,2023-06-07 15:11:00,673.0,NSE,673.15,672.6,673.15,CONCOR,6428
342,2023-06-07 15:12:00,672.15,NSE,673.05,672.0,673.05,CONCOR,2896
343,2023-06-07 15:13:00,671.8,NSE,672.35,671.8,672.05,CONCOR,2784
344,2023-06-07 15:14:00,672.0,NSE,672.0,671.6,671.6,CONCOR,5290
345,2023-06-07 15:15:00,671.65,NSE,672.1,671.6,672.0,CONCOR,2794
346,2023-06-07 15:16:00,671.9,NSE,672.0,671.55,671.6,CONCOR,2843
347,2023-06-07 15:17:00,671.5,NSE,671.8,671.5,671.75,CONCOR,1998
348,2023-06-07 15:18:00,671.6,NSE,671.6,671.1,671.5,CONCOR,3330
349,2023-06-07 15:19:00,672.85,NSE,673.0,671.3,671.3,CONCOR,4125
350,2023-06-07 15:20:00,673.5,NSE,673.65,672.65,672.85,CONCOR,3553
351,2023-06-07 15:21:00,673.55,NSE,673.65,673.45,673.45,CONCOR,3214
352,2023-06-07 15:22:00,673.4,NSE,673.6,673.4,673.6,CONCOR,2484
353,2023-06-07 15:23:00,673.65,NSE,673.65,673.35,673.4,CONCOR,3750
354,2023-06-07 15:24:00,673.6,NSE,673.65,673.5,673.65,CONCOR,4781
355,2023-06-07 15:25:00,673.85,NSE,673.95,673.55,673.6,CONCOR,3749
356,2023-06-07 15:26:00,673.75,NSE,673.95,673.75,673.85,CONCOR,3271
357,2023-06-07 15:27:00,673.85,NSE,673.9,673.35,673.7,CONCOR,2931
358,2023-06-07 15:28:00,673.35,NSE,673.95,673.0,673.95,CONCOR,3961
359,2023-06-07 15:29:00,673.6,NSE,674.15,673.0,674.15,CONCOR,1238
