,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-24 14:50:00,584.25,NSE,584.8,584.25,584.75,CONCOR,469
321,2023-03-24 14:51:00,584.05,NSE,584.65,583.8,584.25,CONCOR,1811
322,2023-03-24 14:52:00,584.15,NSE,584.5,584.0,584.05,CONCOR,1149
323,2023-03-24 14:53:00,584.65,NSE,584.9,584.2,584.2,CONCOR,3550
324,2023-03-24 14:54:00,584.55,NSE,585.0,584.5,584.65,CONCOR,5678
325,2023-03-24 14:55:00,584.05,NSE,584.55,583.9,584.55,CONCOR,579
326,2023-03-24 14:56:00,584.2,NSE,584.2,583.95,584.05,CONCOR,377
327,2023-03-24 14:57:00,584.45,NSE,584.45,583.9,584.2,CONCOR,608
328,2023-03-24 14:58:00,585.0,NSE,585.0,584.55,585.0,CONCOR,2256
329,2023-03-24 14:59:00,584.8,NSE,585.0,584.5,585.0,CONCOR,618
330,2023-03-24 15:00:00,583.45,NSE,585.0,583.45,585.0,CONCOR,4688
331,2023-03-24 15:01:00,584.15,NSE,584.35,583.25,583.25,CONCOR,8657
332,2023-03-24 15:02:00,583.85,NSE,584.15,583.5,584.15,CONCOR,1908
333,2023-03-24 15:03:00,583.5,NSE,583.85,583.4,583.85,CONCOR,1458
334,2023-03-24 15:04:00,583.6,NSE,583.6,583.5,583.5,CONCOR,1090
335,2023-03-24 15:05:00,583.6,NSE,583.85,583.55,583.65,CONCOR,2634
336,2023-03-24 15:06:00,583.7,NSE,584.15,583.55,583.7,CONCOR,1728
337,2023-03-24 15:07:00,584.0,NSE,584.65,583.7,583.7,CONCOR,1834
338,2023-03-24 15:08:00,584.0,NSE,584.45,584.0,584.0,CONCOR,682
339,2023-03-24 15:09:00,584.5,NSE,584.5,583.65,584.0,CONCOR,2209
340,2023-03-24 15:10:00,584.0,NSE,584.7,584.0,584.7,CONCOR,11629
341,2023-03-24 15:11:00,584.05,NSE,584.5,584.0,584.0,CONCOR,4153
342,2023-03-24 15:12:00,584.35,NSE,584.35,584.0,584.05,CONCOR,3056
343,2023-03-24 15:13:00,584.0,NSE,584.3,584.0,584.0,CONCOR,6518
344,2023-03-24 15:14:00,584.0,NSE,584.5,583.7,584.0,CONCOR,5602
345,2023-03-24 15:15:00,583.6,NSE,584.4,583.6,584.0,CONCOR,5444
346,2023-03-24 15:16:00,583.55,NSE,584.15,583.55,583.6,CONCOR,2692
347,2023-03-24 15:17:00,583.8,NSE,584.25,583.4,584.25,CONCOR,7359
348,2023-03-24 15:18:00,582.7,NSE,583.8,582.6,583.8,CONCOR,6964
349,2023-03-24 15:19:00,582.2,NSE,582.7,581.65,582.7,CONCOR,4061
350,2023-03-24 15:20:00,582.7,NSE,582.7,582.2,582.2,CONCOR,8429
351,2023-03-24 15:21:00,581.9,NSE,583.05,581.9,582.7,CONCOR,5785
352,2023-03-24 15:22:00,581.85,NSE,582.25,581.8,581.9,CONCOR,2148
353,2023-03-24 15:23:00,582.4,NSE,582.4,581.9,582.0,CONCOR,2283
354,2023-03-24 15:24:00,582.1,NSE,582.5,582.1,582.4,CONCOR,2938
355,2023-03-24 15:25:00,582.4,NSE,582.45,582.1,582.1,CONCOR,3064
356,2023-03-24 15:26:00,582.1,NSE,582.45,582.1,582.45,CONCOR,3309
357,2023-03-24 15:27:00,582.3,NSE,582.45,582.0,582.2,CONCOR,8559
358,2023-03-24 15:28:00,583.6,NSE,583.7,581.05,582.25,CONCOR,4314
359,2023-03-24 15:29:00,584.0,NSE,584.3,582.0,584.3,CONCOR,998
