,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-03 14:47:00,703.5,NSE,703.6,702.5,702.5,CONCOR,6472
318,2021-06-03 14:48:00,702.45,NSE,703.5,702.05,703.3,CONCOR,9804
319,2021-06-03 14:49:00,702.75,NSE,703.0,701.9,702.6,CONCOR,13971
320,2021-06-03 14:50:00,702.95,NSE,702.95,702.0,702.8,CONCOR,8637
321,2021-06-03 14:51:00,703.45,NSE,703.85,703.0,703.0,CONCOR,3932
322,2021-06-03 14:52:00,702.95,NSE,703.8,702.75,703.0,CONCOR,3567
323,2021-06-03 14:53:00,703.4,NSE,703.5,702.5,702.5,CONCOR,13823
324,2021-06-03 14:54:00,702.25,NSE,703.3,702.0,703.05,CONCOR,5408
325,2021-06-03 14:55:00,702.85,NSE,703.4,702.3,702.65,CONCOR,1165
326,2021-06-03 14:56:00,703.0,NSE,703.25,702.7,703.25,CONCOR,1445
327,2021-06-03 14:57:00,703.5,NSE,703.5,702.75,703.0,CONCOR,6252
328,2021-06-03 14:58:00,703.0,NSE,703.85,702.85,703.85,CONCOR,6449
329,2021-06-03 14:59:00,703.35,NSE,703.85,703.0,703.0,CONCOR,3974
330,2021-06-03 15:00:00,704.1,NSE,704.3,703.3,703.3,CONCOR,10517
331,2021-06-03 15:01:00,704.05,NSE,704.45,703.85,704.4,CONCOR,4400
332,2021-06-03 15:02:00,704.7,NSE,705.2,704.05,704.05,CONCOR,13054
333,2021-06-03 15:03:00,704.5,NSE,704.65,704.0,704.55,CONCOR,4982
334,2021-06-03 15:04:00,705.0,NSE,705.0,704.2,704.2,CONCOR,6608
335,2021-06-03 15:05:00,705.35,NSE,705.95,705.05,705.5,CONCOR,21670
336,2021-06-03 15:06:00,705.0,NSE,705.55,704.8,705.55,CONCOR,8444
337,2021-06-03 15:07:00,704.85,NSE,705.0,704.5,704.65,CONCOR,11505
338,2021-06-03 15:08:00,705.0,NSE,705.0,704.5,704.7,CONCOR,4605
339,2021-06-03 15:09:00,706.0,NSE,706.4,704.9,704.9,CONCOR,26756
340,2021-06-03 15:10:00,706.2,NSE,706.2,705.35,705.9,CONCOR,12334
341,2021-06-03 15:11:00,706.6,NSE,706.6,705.85,706.3,CONCOR,13444
342,2021-06-03 15:12:00,705.0,NSE,706.55,705.0,706.55,CONCOR,14375
343,2021-06-03 15:13:00,705.65,NSE,705.95,705.0,705.0,CONCOR,11029
344,2021-06-03 15:14:00,706.5,NSE,706.7,705.25,705.8,CONCOR,20878
345,2021-06-03 15:15:00,707.7,NSE,707.7,706.05,706.8,CONCOR,30810
346,2021-06-03 15:16:00,707.85,NSE,708.55,707.15,707.75,CONCOR,39973
347,2021-06-03 15:17:00,709.8,NSE,709.9,707.65,707.8,CONCOR,47361
348,2021-06-03 15:18:00,711.05,NSE,712.0,709.8,709.9,CONCOR,70798
349,2021-06-03 15:19:00,710.0,NSE,710.95,709.0,710.8,CONCOR,32351
350,2021-06-03 15:20:00,709.95,NSE,710.3,708.0,710.0,CONCOR,36383
351,2021-06-03 15:21:00,708.7,NSE,710.95,708.6,709.8,CONCOR,40632
352,2021-06-03 15:22:00,709.35,NSE,709.75,708.0,708.05,CONCOR,20242
353,2021-06-03 15:23:00,709.45,NSE,709.95,708.9,709.5,CONCOR,22240
354,2021-06-03 15:24:00,709.45,NSE,709.5,708.8,708.8,CONCOR,8226
355,2021-06-03 15:25:00,708.5,NSE,709.5,708.35,709.5,CONCOR,19879
356,2021-06-03 15:26:00,707.0,NSE,708.1,706.15,708.1,CONCOR,25243
357,2021-06-03 15:27:00,706.85,NSE,707.5,706.8,707.0,CONCOR,15403
358,2021-06-03 15:28:00,705.9,NSE,707.0,705.0,706.85,CONCOR,25233
359,2021-06-03 15:29:00,707.9,NSE,707.9,705.35,705.8,CONCOR,9392
