,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-07 14:57:00,576.0,NSE,576.15,575.5,575.65,CONCOR,1654
319,2022-03-07 14:58:00,575.25,NSE,576.0,574.9,575.95,CONCOR,3426
320,2022-03-07 14:59:00,574.85,NSE,575.2,574.25,575.2,CONCOR,1595
321,2022-03-07 15:00:00,574.3,NSE,575.0,574.25,574.85,CONCOR,2353
322,2022-03-07 15:01:00,574.4,NSE,574.6,574.3,574.35,CONCOR,1898
323,2022-03-07 15:02:00,573.0,NSE,574.5,573.0,574.4,CONCOR,3478
324,2022-03-07 15:03:00,572.15,NSE,573.05,572.15,573.0,CONCOR,2578
325,2022-03-07 15:04:00,573.0,NSE,573.0,572.3,572.3,CONCOR,3265
326,2022-03-07 15:05:00,573.75,NSE,573.8,573.0,573.0,CONCOR,2565
327,2022-03-07 15:06:00,574.5,NSE,574.5,573.4,573.75,CONCOR,2504
328,2022-03-07 15:07:00,574.8,NSE,575.05,574.4,574.45,CONCOR,4219
329,2022-03-07 15:08:00,574.95,NSE,575.5,574.85,574.85,CONCOR,4062
330,2022-03-07 15:09:00,574.7,NSE,575.25,573.95,574.95,CONCOR,14215
331,2022-03-07 15:10:00,573.8,NSE,575.05,573.8,574.8,CONCOR,10094
332,2022-03-07 15:11:00,573.95,NSE,574.25,573.65,573.85,CONCOR,4177
333,2022-03-07 15:12:00,573.75,NSE,573.8,572.8,573.8,CONCOR,13503
334,2022-03-07 15:13:00,574.0,NSE,575.3,573.25,573.85,CONCOR,16071
335,2022-03-07 15:14:00,573.65,NSE,574.75,573.65,574.75,CONCOR,8329
336,2022-03-07 15:15:00,573.05,NSE,574.05,573.0,573.6,CONCOR,11204
337,2022-03-07 15:16:00,573.0,NSE,573.5,572.65,573.15,CONCOR,7318
338,2022-03-07 15:17:00,573.0,NSE,573.15,572.7,572.85,CONCOR,4660
339,2022-03-07 15:18:00,573.0,NSE,573.55,572.0,573.05,CONCOR,14766
340,2022-03-07 15:19:00,573.75,NSE,573.85,572.9,572.9,CONCOR,5600
341,2022-03-07 15:20:00,573.85,NSE,573.85,572.75,573.75,CONCOR,9537
342,2022-03-07 15:21:00,574.1,NSE,574.4,573.6,573.8,CONCOR,6788
343,2022-03-07 15:22:00,573.6,NSE,574.4,572.05,574.4,CONCOR,22187
344,2022-03-07 15:23:00,574.4,NSE,575.0,573.6,573.85,CONCOR,6815
345,2022-03-07 15:24:00,572.85,NSE,573.75,572.4,573.75,CONCOR,12873
346,2022-03-07 15:25:00,573.5,NSE,573.6,573.05,573.05,CONCOR,3055
347,2022-03-07 15:26:00,573.3,NSE,573.6,573.15,573.5,CONCOR,3329
348,2022-03-07 15:27:00,574.85,NSE,574.85,573.6,573.7,CONCOR,2150
349,2022-03-07 15:28:00,573.15,NSE,574.95,573.15,574.7,CONCOR,5061
350,2022-03-07 15:29:00,573.1,NSE,573.65,572.5,572.5,CONCOR,870
