,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-29 14:49:00,693.35,NSE,693.35,692.2,692.5,CONCOR,14068
320,2022-09-29 14:50:00,692.65,NSE,693.4,692.3,692.8,CONCOR,8329
321,2022-09-29 14:51:00,692.65,NSE,693.3,692.65,692.9,CONCOR,3526
322,2022-09-29 14:52:00,693.55,NSE,693.55,692.3,692.65,CONCOR,6390
323,2022-09-29 14:53:00,693.7,NSE,693.7,693.05,693.05,CONCOR,3494
324,2022-09-29 14:54:00,693.65,NSE,693.95,693.25,693.5,CONCOR,2382
325,2022-09-29 14:55:00,693.7,NSE,694.0,693.5,694.0,CONCOR,710
326,2022-09-29 14:56:00,693.3,NSE,693.65,693.3,693.65,CONCOR,338
327,2022-09-29 14:57:00,693.4,NSE,693.55,693.15,693.35,CONCOR,1653
328,2022-09-29 14:58:00,693.7,NSE,693.7,693.15,693.15,CONCOR,914
329,2022-09-29 14:59:00,693.4,NSE,693.5,693.25,693.5,CONCOR,339
330,2022-09-29 15:00:00,693.55,NSE,694.5,693.25,693.25,CONCOR,5717
331,2022-09-29 15:01:00,694.05,NSE,694.5,693.6,693.85,CONCOR,3153
332,2022-09-29 15:02:00,694.7,NSE,694.7,693.65,693.75,CONCOR,3717
333,2022-09-29 15:03:00,694.6,NSE,695.0,694.3,694.75,CONCOR,5890
334,2022-09-29 15:04:00,694.8,NSE,695.0,694.55,694.7,CONCOR,2497
335,2022-09-29 15:05:00,694.15,NSE,695.0,694.15,694.95,CONCOR,4358
336,2022-09-29 15:06:00,694.75,NSE,695.0,694.15,694.15,CONCOR,3041
337,2022-09-29 15:07:00,694.95,NSE,695.15,694.45,694.95,CONCOR,6977
338,2022-09-29 15:08:00,694.7,NSE,694.9,694.65,694.9,CONCOR,3123
339,2022-09-29 15:09:00,695.05,NSE,695.1,694.4,694.7,CONCOR,8294
340,2022-09-29 15:10:00,695.45,NSE,695.55,695.1,695.1,CONCOR,4251
341,2022-09-29 15:11:00,695.4,NSE,695.4,694.6,695.15,CONCOR,23606
342,2022-09-29 15:12:00,695.55,NSE,695.7,695.25,695.35,CONCOR,3241
343,2022-09-29 15:13:00,695.55,NSE,695.9,695.45,695.9,CONCOR,3597
344,2022-09-29 15:14:00,695.2,NSE,695.65,695.05,695.6,CONCOR,4862
345,2022-09-29 15:15:00,695.6,NSE,696.0,695.15,695.25,CONCOR,5025
346,2022-09-29 15:16:00,696.35,NSE,696.35,695.25,695.65,CONCOR,9801
347,2022-09-29 15:17:00,696.3,NSE,696.6,695.7,696.4,CONCOR,4323
348,2022-09-29 15:18:00,696.2,NSE,696.45,696.0,696.0,CONCOR,5833
349,2022-09-29 15:19:00,696.65,NSE,696.75,696.5,696.6,CONCOR,4240
350,2022-09-29 15:20:00,696.8,NSE,696.9,696.0,696.7,CONCOR,15613
351,2022-09-29 15:21:00,697.15,NSE,697.4,696.8,696.85,CONCOR,3300
352,2022-09-29 15:22:00,697.45,NSE,697.7,697.1,697.1,CONCOR,6830
353,2022-09-29 15:23:00,697.15,NSE,697.5,697.1,697.5,CONCOR,6039
354,2022-09-29 15:24:00,697.0,NSE,697.7,697.0,697.15,CONCOR,8124
355,2022-09-29 15:25:00,697.0,NSE,697.0,696.45,696.7,CONCOR,3286
356,2022-09-29 15:26:00,697.2,NSE,697.5,697.2,697.2,CONCOR,4240
357,2022-09-29 15:27:00,696.3,NSE,698.0,696.05,697.0,CONCOR,7726
358,2022-09-29 15:28:00,696.0,NSE,696.5,695.0,696.4,CONCOR,1904
359,2022-09-29 15:29:00,696.0,NSE,698.0,696.0,696.95,CONCOR,2548
