,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-03-30 14:49:00,658.2,NSE,658.2,657.3,657.4,CONCOR,4261
320,2022-03-30 14:50:00,657.65,NSE,658.65,657.65,658.2,CONCOR,4819
321,2022-03-30 14:51:00,656.3,NSE,658.15,656.15,658.15,CONCOR,6272
322,2022-03-30 14:52:00,656.0,NSE,656.4,655.45,656.3,CONCOR,1800
323,2022-03-30 14:53:00,656.3,NSE,656.6,655.85,656.1,CONCOR,1335
324,2022-03-30 14:54:00,656.9,NSE,656.95,656.1,656.65,CONCOR,3155
325,2022-03-30 14:55:00,656.55,NSE,657.65,656.1,656.9,CONCOR,4361
326,2022-03-30 14:56:00,656.65,NSE,656.95,656.0,656.95,CONCOR,1795
327,2022-03-30 14:57:00,656.75,NSE,656.9,656.25,656.65,CONCOR,1935
328,2022-03-30 14:58:00,656.5,NSE,656.8,656.5,656.75,CONCOR,969
329,2022-03-30 14:59:00,656.45,NSE,656.75,656.05,656.75,CONCOR,1396
330,2022-03-30 15:00:00,655.7,NSE,657.1,655.7,656.35,CONCOR,7117
331,2022-03-30 15:01:00,654.9,NSE,655.75,654.6,655.75,CONCOR,7175
332,2022-03-30 15:02:00,655.5,NSE,655.9,654.6,654.6,CONCOR,4863
333,2022-03-30 15:03:00,655.4,NSE,655.7,655.0,655.7,CONCOR,7166
334,2022-03-30 15:04:00,655.2,NSE,655.35,654.6,654.9,CONCOR,5316
335,2022-03-30 15:05:00,654.3,NSE,655.1,654.1,655.0,CONCOR,5187
336,2022-03-30 15:06:00,653.8,NSE,654.8,653.6,654.8,CONCOR,4560
337,2022-03-30 15:07:00,653.65,NSE,654.0,653.25,653.35,CONCOR,6577
338,2022-03-30 15:08:00,653.0,NSE,653.65,653.0,653.65,CONCOR,3772
339,2022-03-30 15:09:00,652.7,NSE,653.1,652.7,653.05,CONCOR,6680
340,2022-03-30 15:10:00,652.0,NSE,653.0,652.0,652.7,CONCOR,7209
341,2022-03-30 15:11:00,651.3,NSE,652.15,651.25,652.0,CONCOR,7204
342,2022-03-30 15:12:00,651.2,NSE,651.8,651.2,651.75,CONCOR,5873
343,2022-03-30 15:13:00,651.35,NSE,651.5,650.85,651.2,CONCOR,4903
344,2022-03-30 15:14:00,650.1,NSE,651.05,650.1,651.0,CONCOR,4690
345,2022-03-30 15:15:00,650.5,NSE,650.7,650.0,650.15,CONCOR,7973
346,2022-03-30 15:16:00,651.1,NSE,651.4,650.4,650.5,CONCOR,9181
347,2022-03-30 15:17:00,651.05,NSE,651.45,650.9,650.9,CONCOR,5318
348,2022-03-30 15:18:00,650.5,NSE,651.05,650.4,651.0,CONCOR,8424
349,2022-03-30 15:19:00,650.45,NSE,650.85,650.4,650.5,CONCOR,7322
350,2022-03-30 15:20:00,649.55,NSE,650.8,649.55,650.45,CONCOR,13738
351,2022-03-30 15:21:00,649.25,NSE,649.65,649.05,649.45,CONCOR,9846
352,2022-03-30 15:22:00,648.8,NSE,649.25,648.7,649.2,CONCOR,5417
353,2022-03-30 15:23:00,649.25,NSE,649.3,648.6,648.95,CONCOR,6231
354,2022-03-30 15:24:00,649.1,NSE,649.45,648.75,649.45,CONCOR,10829
355,2022-03-30 15:25:00,649.0,NSE,649.35,648.85,649.05,CONCOR,6562
356,2022-03-30 15:26:00,649.5,NSE,649.9,648.9,649.0,CONCOR,8213
357,2022-03-30 15:27:00,649.25,NSE,649.5,648.9,649.45,CONCOR,6714
358,2022-03-30 15:28:00,649.35,NSE,649.45,648.6,649.4,CONCOR,7612
359,2022-03-30 15:29:00,652.0,NSE,652.0,648.55,649.2,CONCOR,1423
