,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-03-22 14:52:00,592.3,NSE,592.35,592.05,592.05,CONCOR,257
323,2023-03-22 14:53:00,592.55,NSE,592.55,592.3,592.3,CONCOR,383
324,2023-03-22 14:54:00,591.9,NSE,592.65,591.9,592.55,CONCOR,3199
325,2023-03-22 14:55:00,591.7,NSE,592.0,591.6,591.9,CONCOR,1462
326,2023-03-22 14:56:00,591.85,NSE,591.95,591.65,591.7,CONCOR,553
327,2023-03-22 14:57:00,591.75,NSE,592.0,591.75,591.9,CONCOR,2045
328,2023-03-22 14:58:00,592.5,NSE,592.5,591.75,591.75,CONCOR,1387
329,2023-03-22 14:59:00,592.05,NSE,592.6,592.05,592.5,CONCOR,1370
330,2023-03-22 15:00:00,592.2,NSE,592.3,592.0,592.1,CONCOR,1976
331,2023-03-22 15:01:00,592.7,NSE,592.7,592.2,592.2,CONCOR,1503
332,2023-03-22 15:02:00,592.6,NSE,592.75,592.6,592.7,CONCOR,1849
333,2023-03-22 15:03:00,592.0,NSE,592.6,591.65,592.6,CONCOR,2906
334,2023-03-22 15:04:00,592.1,NSE,592.4,591.85,592.05,CONCOR,1517
335,2023-03-22 15:05:00,592.45,NSE,592.45,592.1,592.1,CONCOR,609
336,2023-03-22 15:06:00,592.8,NSE,592.85,592.5,592.5,CONCOR,1458
337,2023-03-22 15:07:00,592.0,NSE,592.9,591.95,592.85,CONCOR,8157
338,2023-03-22 15:08:00,593.6,NSE,593.6,592.0,592.05,CONCOR,35035
339,2023-03-22 15:09:00,595.4,NSE,595.6,593.55,593.7,CONCOR,14823
340,2023-03-22 15:10:00,594.3,NSE,596.3,594.3,595.7,CONCOR,10584
341,2023-03-22 15:11:00,594.6,NSE,594.9,594.3,594.3,CONCOR,940
342,2023-03-22 15:12:00,595.2,NSE,595.45,594.6,594.6,CONCOR,1113
343,2023-03-22 15:13:00,595.6,NSE,595.75,595.2,595.2,CONCOR,1576
344,2023-03-22 15:14:00,596.45,NSE,596.9,595.75,595.9,CONCOR,9463
345,2023-03-22 15:15:00,595.5,NSE,596.45,595.5,596.45,CONCOR,4660
346,2023-03-22 15:16:00,595.9,NSE,596.15,595.5,595.5,CONCOR,1175
347,2023-03-22 15:17:00,594.8,NSE,595.9,592.95,595.9,CONCOR,32863
348,2023-03-22 15:18:00,593.0,NSE,595.15,592.2,594.8,CONCOR,41663
349,2023-03-22 15:19:00,593.5,NSE,593.55,592.95,593.0,CONCOR,3192
350,2023-03-22 15:20:00,593.45,NSE,593.65,593.45,593.45,CONCOR,3861
351,2023-03-22 15:21:00,593.75,NSE,593.8,593.5,593.5,CONCOR,1008
352,2023-03-22 15:22:00,593.4,NSE,593.8,593.0,593.8,CONCOR,2339
353,2023-03-22 15:23:00,593.25,NSE,593.45,593.1,593.4,CONCOR,377
354,2023-03-22 15:24:00,594.35,NSE,594.75,593.2,593.25,CONCOR,8637
355,2023-03-22 15:25:00,594.15,NSE,594.35,594.05,594.35,CONCOR,822
356,2023-03-22 15:26:00,594.0,NSE,594.15,594.0,594.15,CONCOR,1466
357,2023-03-22 15:27:00,594.1,NSE,594.1,592.75,593.35,CONCOR,2246
358,2023-03-22 15:28:00,594.05,NSE,594.1,594.0,594.1,CONCOR,2641
359,2023-03-22 15:29:00,594.05,NSE,594.1,593.8,594.05,CONCOR,1403
