,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-17 14:47:00,595.45,NSE,595.5,595.2,595.3,CONCOR,932
318,2022-02-17 14:48:00,595.1,NSE,595.45,595.1,595.45,CONCOR,979
319,2022-02-17 14:49:00,595.35,NSE,595.35,595.0,595.35,CONCOR,2891
320,2022-02-17 14:50:00,595.45,NSE,595.45,595.0,595.0,CONCOR,2186
321,2022-02-17 14:51:00,595.75,NSE,595.75,595.45,595.45,CONCOR,766
322,2022-02-17 14:52:00,595.75,NSE,596.0,595.5,595.75,CONCOR,1745
323,2022-02-17 14:53:00,596.35,NSE,596.35,595.75,595.75,CONCOR,972
324,2022-02-17 14:54:00,597.0,NSE,597.1,596.4,596.4,CONCOR,581
325,2022-02-17 14:55:00,596.5,NSE,596.75,596.2,596.55,CONCOR,710
326,2022-02-17 14:56:00,596.85,NSE,596.85,596.25,596.5,CONCOR,611
327,2022-02-17 14:57:00,597.15,NSE,597.15,596.2,596.7,CONCOR,672
328,2022-02-17 14:58:00,597.25,NSE,597.35,597.0,597.15,CONCOR,682
329,2022-02-17 14:59:00,597.2,NSE,597.85,597.1,597.25,CONCOR,950
330,2022-02-17 15:00:00,597.95,NSE,597.95,597.2,597.2,CONCOR,4038
331,2022-02-17 15:01:00,597.85,NSE,597.95,597.85,597.9,CONCOR,2436
332,2022-02-17 15:02:00,597.35,NSE,597.9,597.35,597.9,CONCOR,2380
333,2022-02-17 15:03:00,597.6,NSE,597.8,597.35,597.4,CONCOR,5438
334,2022-02-17 15:04:00,598.05,NSE,598.05,597.65,597.65,CONCOR,4172
335,2022-02-17 15:05:00,598.4,NSE,598.45,597.95,597.95,CONCOR,6853
336,2022-02-17 15:06:00,598.9,NSE,598.9,598.5,598.5,CONCOR,5157
337,2022-02-17 15:07:00,599.25,NSE,599.4,598.85,598.85,CONCOR,4515
338,2022-02-17 15:08:00,599.45,NSE,599.5,599.1,599.25,CONCOR,14628
339,2022-02-17 15:09:00,599.25,NSE,599.55,599.15,599.5,CONCOR,6384
340,2022-02-17 15:10:00,599.4,NSE,599.45,599.2,599.2,CONCOR,3745
341,2022-02-17 15:11:00,600.0,NSE,600.0,599.45,599.45,CONCOR,3795
342,2022-02-17 15:12:00,600.65,NSE,600.65,599.95,599.95,CONCOR,8659
343,2022-02-17 15:13:00,600.15,NSE,600.3,599.65,600.3,CONCOR,4646
344,2022-02-17 15:14:00,600.05,NSE,600.45,600.0,600.15,CONCOR,3315
345,2022-02-17 15:15:00,600.2,NSE,600.35,599.4,600.0,CONCOR,19525
346,2022-02-17 15:16:00,600.05,NSE,600.25,599.75,600.25,CONCOR,12807
347,2022-02-17 15:17:00,600.05,NSE,600.05,600.0,600.05,CONCOR,9138
348,2022-02-17 15:18:00,599.8,NSE,600.15,599.6,600.05,CONCOR,3370
349,2022-02-17 15:19:00,599.95,NSE,600.05,599.8,599.8,CONCOR,3073
350,2022-02-17 15:20:00,600.6,NSE,600.6,599.85,599.85,CONCOR,9774
351,2022-02-17 15:21:00,600.25,NSE,600.4,600.0,600.3,CONCOR,5036
352,2022-02-17 15:22:00,600.05,NSE,600.25,600.0,600.25,CONCOR,4505
353,2022-02-17 15:23:00,600.05,NSE,600.1,599.55,600.05,CONCOR,16248
354,2022-02-17 15:24:00,600.05,NSE,600.1,600.0,600.05,CONCOR,1259
355,2022-02-17 15:25:00,600.0,NSE,600.05,600.0,600.05,CONCOR,8884
356,2022-02-17 15:26:00,600.95,NSE,600.95,600.0,600.0,CONCOR,19278
357,2022-02-17 15:27:00,599.4,NSE,601.0,599.4,601.0,CONCOR,15851
358,2022-02-17 15:28:00,596.0,NSE,599.45,595.25,599.45,CONCOR,4423
359,2022-02-17 15:29:00,597.95,NSE,597.95,595.0,595.45,CONCOR,3745
