,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-29 14:48:00,380.8,NSE,381.9,380.45,380.45,CONCOR,24776
319,2020-05-29 14:49:00,380.05,NSE,380.8,380.05,380.8,CONCOR,13692
320,2020-05-29 14:50:00,379.4,NSE,380.3,378.55,380.1,CONCOR,32557
321,2020-05-29 14:51:00,380.1,NSE,380.7,379.2,379.4,CONCOR,13611
322,2020-05-29 14:52:00,380.3,NSE,381.0,380.0,380.5,CONCOR,13344
323,2020-05-29 14:53:00,379.0,NSE,380.7,379.0,380.7,CONCOR,22353
324,2020-05-29 14:54:00,377.05,NSE,379.1,376.55,379.0,CONCOR,26007
325,2020-05-29 14:55:00,376.95,NSE,378.0,376.5,376.85,CONCOR,27978
326,2020-05-29 14:56:00,375.9,NSE,377.0,375.6,376.7,CONCOR,20581
327,2020-05-29 14:57:00,375.8,NSE,376.15,375.45,375.7,CONCOR,13976
328,2020-05-29 14:58:00,373.4,NSE,376.0,372.8,375.8,CONCOR,72605
329,2020-05-29 14:59:00,372.95,NSE,374.45,372.6,373.45,CONCOR,19599
330,2020-05-29 15:00:00,374.2,NSE,375.5,373.0,373.1,CONCOR,57030
331,2020-05-29 15:01:00,374.8,NSE,375.0,374.05,374.05,CONCOR,25326
332,2020-05-29 15:02:00,375.7,NSE,376.0,374.85,374.9,CONCOR,32173
333,2020-05-29 15:03:00,375.0,NSE,375.7,374.75,375.7,CONCOR,39529
334,2020-05-29 15:04:00,375.05,NSE,375.05,374.1,375.0,CONCOR,37489
335,2020-05-29 15:05:00,375.0,NSE,375.4,374.6,375.4,CONCOR,25975
336,2020-05-29 15:06:00,375.65,NSE,375.85,374.95,374.95,CONCOR,29205
337,2020-05-29 15:07:00,375.25,NSE,375.65,375.25,375.65,CONCOR,39505
338,2020-05-29 15:08:00,374.8,NSE,375.0,374.5,374.85,CONCOR,22130
339,2020-05-29 15:09:00,375.0,NSE,375.0,374.75,374.75,CONCOR,20132
340,2020-05-29 15:10:00,375.25,NSE,375.25,374.9,374.9,CONCOR,34192
341,2020-05-29 15:11:00,375.45,NSE,375.45,374.95,375.2,CONCOR,38602
342,2020-05-29 15:12:00,374.55,NSE,375.5,374.5,375.5,CONCOR,38090
343,2020-05-29 15:13:00,374.95,NSE,375.0,374.25,374.55,CONCOR,14367
344,2020-05-29 15:14:00,374.8,NSE,375.0,374.75,375.0,CONCOR,22414
345,2020-05-29 15:15:00,375.0,NSE,375.0,374.75,375.0,CONCOR,26318
346,2020-05-29 15:16:00,375.15,NSE,375.15,374.8,374.85,CONCOR,28066
347,2020-05-29 15:17:00,374.95,NSE,375.2,374.95,375.15,CONCOR,24732
348,2020-05-29 15:18:00,375.0,NSE,375.0,374.9,375.0,CONCOR,24667
349,2020-05-29 15:19:00,375.0,NSE,375.25,374.9,374.95,CONCOR,27666
350,2020-05-29 15:20:00,375.5,NSE,375.8,374.95,374.95,CONCOR,29301
351,2020-05-29 15:21:00,377.55,NSE,377.65,375.45,375.5,CONCOR,35064
352,2020-05-29 15:22:00,379.0,NSE,379.0,377.5,377.55,CONCOR,25556
353,2020-05-29 15:23:00,379.4,NSE,379.5,378.95,378.95,CONCOR,27698
354,2020-05-29 15:24:00,379.5,NSE,379.5,379.3,379.45,CONCOR,20621
355,2020-05-29 15:25:00,381.7,NSE,381.7,379.4,379.4,CONCOR,29767
356,2020-05-29 15:26:00,378.45,NSE,382.95,378.3,381.95,CONCOR,48371
357,2020-05-29 15:27:00,381.9,NSE,381.95,377.75,378.45,CONCOR,15830
358,2020-05-29 15:28:00,376.6,NSE,381.95,376.3,381.95,CONCOR,19051
359,2020-05-29 15:29:00,376.0,NSE,377.0,375.6,376.55,CONCOR,6827
