,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-16 14:48:00,614.5,NSE,614.5,613.85,614.3,CONCOR,1958
319,2023-02-16 14:49:00,614.0,NSE,614.55,613.85,614.5,CONCOR,1741
320,2023-02-16 14:50:00,614.35,NSE,614.35,613.95,613.95,CONCOR,1545
321,2023-02-16 14:51:00,613.95,NSE,614.35,613.85,614.0,CONCOR,1345
322,2023-02-16 14:52:00,614.0,NSE,614.3,613.95,614.1,CONCOR,1168
323,2023-02-16 14:53:00,614.25,NSE,614.25,613.85,614.0,CONCOR,1903
324,2023-02-16 14:54:00,613.7,NSE,613.95,613.7,613.95,CONCOR,1109
325,2023-02-16 14:55:00,613.5,NSE,613.7,613.5,613.7,CONCOR,1411
326,2023-02-16 14:56:00,613.8,NSE,614.0,613.5,613.8,CONCOR,1493
327,2023-02-16 14:57:00,613.55,NSE,613.85,613.5,613.8,CONCOR,1123
328,2023-02-16 14:58:00,613.55,NSE,613.85,613.5,613.55,CONCOR,1399
329,2023-02-16 14:59:00,613.9,NSE,613.95,613.55,613.55,CONCOR,2327
330,2023-02-16 15:00:00,613.5,NSE,613.85,613.0,613.85,CONCOR,6614
331,2023-02-16 15:01:00,613.5,NSE,613.6,613.1,613.5,CONCOR,1935
332,2023-02-16 15:02:00,613.65,NSE,613.65,613.0,613.3,CONCOR,1686
333,2023-02-16 15:03:00,613.65,NSE,613.65,613.25,613.5,CONCOR,1747
334,2023-02-16 15:04:00,613.5,NSE,613.95,613.0,613.55,CONCOR,9964
335,2023-02-16 15:05:00,613.25,NSE,613.85,613.05,613.5,CONCOR,2699
336,2023-02-16 15:06:00,613.3,NSE,613.6,612.95,613.6,CONCOR,1527
337,2023-02-16 15:07:00,613.25,NSE,613.5,613.15,613.15,CONCOR,3294
338,2023-02-16 15:08:00,613.0,NSE,613.5,612.85,613.25,CONCOR,3084
339,2023-02-16 15:09:00,614.3,NSE,614.3,612.85,613.3,CONCOR,7496
340,2023-02-16 15:10:00,613.45,NSE,613.95,612.9,613.95,CONCOR,4294
341,2023-02-16 15:11:00,613.9,NSE,614.0,613.25,613.85,CONCOR,3626
342,2023-02-16 15:12:00,613.55,NSE,614.0,613.55,613.9,CONCOR,5234
343,2023-02-16 15:13:00,613.25,NSE,613.75,613.15,613.5,CONCOR,5370
344,2023-02-16 15:14:00,613.5,NSE,613.5,613.15,613.2,CONCOR,5054
345,2023-02-16 15:15:00,613.5,NSE,613.5,613.2,613.2,CONCOR,9627
346,2023-02-16 15:16:00,613.0,NSE,613.3,612.55,613.25,CONCOR,10330
347,2023-02-16 15:17:00,613.35,NSE,613.35,612.7,612.95,CONCOR,3408
348,2023-02-16 15:18:00,613.35,NSE,613.35,612.65,612.85,CONCOR,5754
349,2023-02-16 15:19:00,612.9,NSE,613.7,612.9,613.05,CONCOR,8864
350,2023-02-16 15:20:00,613.65,NSE,613.95,612.9,612.9,CONCOR,4658
351,2023-02-16 15:21:00,613.7,NSE,613.9,613.1,613.65,CONCOR,2866
352,2023-02-16 15:22:00,613.15,NSE,613.9,613.0,613.7,CONCOR,5074
353,2023-02-16 15:23:00,613.2,NSE,613.5,612.65,613.1,CONCOR,4839
354,2023-02-16 15:24:00,613.35,NSE,613.4,612.75,613.05,CONCOR,2224
355,2023-02-16 15:25:00,613.2,NSE,613.2,612.9,613.0,CONCOR,3552
356,2023-02-16 15:26:00,613.4,NSE,613.8,613.05,613.2,CONCOR,4596
357,2023-02-16 15:27:00,613.15,NSE,613.5,613.0,613.25,CONCOR,4131
358,2023-02-16 15:28:00,613.15,NSE,613.4,613.0,613.4,CONCOR,3446
359,2023-02-16 15:29:00,613.45,NSE,613.6,613.0,613.15,CONCOR,3442
