,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-24 14:47:00,566.0,NSE,566.7,565.65,566.7,CONCOR,21149
318,2022-02-24 14:48:00,565.1,NSE,566.35,565.05,566.15,CONCOR,18654
319,2022-02-24 14:49:00,564.9,NSE,565.6,564.55,565.55,CONCOR,2339
320,2022-02-24 14:50:00,565.6,NSE,565.6,564.9,564.9,CONCOR,3980
321,2022-02-24 14:51:00,565.8,NSE,565.95,565.6,565.7,CONCOR,4216
322,2022-02-24 14:52:00,565.75,NSE,565.95,564.7,565.8,CONCOR,3057
323,2022-02-24 14:53:00,563.8,NSE,565.75,563.8,565.75,CONCOR,5826
324,2022-02-24 14:54:00,564.15,NSE,564.85,563.85,564.55,CONCOR,4136
325,2022-02-24 14:55:00,563.7,NSE,564.0,562.95,563.95,CONCOR,3965
326,2022-02-24 14:56:00,563.0,NSE,564.0,562.55,564.0,CONCOR,7782
327,2022-02-24 14:57:00,563.65,NSE,564.2,562.75,563.0,CONCOR,7234
328,2022-02-24 14:58:00,562.85,NSE,563.8,562.6,563.55,CONCOR,1443
329,2022-02-24 14:59:00,561.9,NSE,562.85,561.65,562.85,CONCOR,1488
330,2022-02-24 15:00:00,561.95,NSE,562.55,561.15,562.05,CONCOR,5177
331,2022-02-24 15:01:00,560.5,NSE,561.9,560.4,561.9,CONCOR,4850
332,2022-02-24 15:02:00,560.35,NSE,560.65,559.5,560.5,CONCOR,9951
333,2022-02-24 15:03:00,560.25,NSE,560.55,560.25,560.55,CONCOR,4574
334,2022-02-24 15:04:00,560.0,NSE,560.25,559.25,560.25,CONCOR,4770
335,2022-02-24 15:05:00,559.55,NSE,560.25,559.0,560.25,CONCOR,20152
336,2022-02-24 15:06:00,558.75,NSE,559.5,558.55,559.5,CONCOR,5380
337,2022-02-24 15:07:00,558.2,NSE,558.8,558.2,558.8,CONCOR,2770
338,2022-02-24 15:08:00,558.45,NSE,558.5,558.0,558.2,CONCOR,5461
339,2022-02-24 15:09:00,558.25,NSE,558.35,558.0,558.2,CONCOR,11923
340,2022-02-24 15:10:00,558.85,NSE,558.85,558.15,558.4,CONCOR,5344
341,2022-02-24 15:11:00,558.2,NSE,558.75,558.05,558.75,CONCOR,3078
342,2022-02-24 15:12:00,559.1,NSE,559.1,558.05,558.3,CONCOR,1871
343,2022-02-24 15:13:00,559.75,NSE,559.8,558.25,559.1,CONCOR,6447
344,2022-02-24 15:14:00,559.4,NSE,559.9,559.05,559.8,CONCOR,4072
345,2022-02-24 15:15:00,558.0,NSE,559.65,558.0,559.65,CONCOR,8069
346,2022-02-24 15:16:00,558.05,NSE,558.1,558.0,558.1,CONCOR,7397
347,2022-02-24 15:17:00,557.5,NSE,558.05,557.5,558.0,CONCOR,6946
348,2022-02-24 15:18:00,557.25,NSE,557.75,557.0,557.5,CONCOR,4399
349,2022-02-24 15:19:00,557.75,NSE,557.8,557.0,557.0,CONCOR,5311
350,2022-02-24 15:20:00,557.0,NSE,557.75,557.0,557.45,CONCOR,5370
351,2022-02-24 15:21:00,557.05,NSE,557.1,557.0,557.0,CONCOR,6455
352,2022-02-24 15:22:00,557.5,NSE,557.6,557.0,557.05,CONCOR,10895
353,2022-02-24 15:23:00,557.05,NSE,557.85,557.0,557.35,CONCOR,5623
354,2022-02-24 15:24:00,556.55,NSE,557.0,556.05,557.0,CONCOR,7876
355,2022-02-24 15:25:00,556.65,NSE,556.75,556.15,556.55,CONCOR,6904
356,2022-02-24 15:26:00,556.55,NSE,557.5,556.0,556.25,CONCOR,6501
357,2022-02-24 15:27:00,557.05,NSE,557.5,556.2,556.55,CONCOR,4784
358,2022-02-24 15:28:00,559.0,NSE,559.0,557.0,557.5,CONCOR,3897
359,2022-02-24 15:29:00,562.0,NSE,562.0,557.05,559.05,CONCOR,1228
