,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-06-09 14:54:00,680.65,NSE,680.75,680.25,680.25,CONCOR,207
323,2023-06-09 14:55:00,680.4,NSE,681.1,680.4,680.65,CONCOR,424
324,2023-06-09 14:56:00,680.65,NSE,680.85,680.25,680.4,CONCOR,227
325,2023-06-09 14:57:00,681.45,NSE,681.45,680.4,680.55,CONCOR,972
326,2023-06-09 14:58:00,681.1,NSE,682.0,680.15,680.9,CONCOR,3357
327,2023-06-09 14:59:00,680.65,NSE,680.65,680.1,680.55,CONCOR,2489
328,2023-06-09 15:00:00,680.35,NSE,681.3,680.15,680.4,CONCOR,1721
329,2023-06-09 15:01:00,680.6,NSE,680.7,680.05,680.05,CONCOR,2006
330,2023-06-09 15:02:00,680.75,NSE,680.9,679.95,680.6,CONCOR,3461
331,2023-06-09 15:03:00,678.65,NSE,680.75,678.3,680.75,CONCOR,10441
332,2023-06-09 15:04:00,678.55,NSE,679.2,677.8,678.65,CONCOR,1324
333,2023-06-09 15:05:00,679.0,NSE,679.0,677.8,678.15,CONCOR,1551
334,2023-06-09 15:06:00,678.8,NSE,679.35,678.7,678.95,CONCOR,1863
335,2023-06-09 15:07:00,678.55,NSE,679.2,678.4,679.2,CONCOR,4757
336,2023-06-09 15:08:00,674.5,NSE,679.15,674.5,678.3,CONCOR,22782
337,2023-06-09 15:09:00,669.15,NSE,673.5,668.85,671.9,CONCOR,69299
338,2023-06-09 15:10:00,670.0,NSE,671.5,665.95,669.0,CONCOR,33852
339,2023-06-09 15:11:00,673.35,NSE,675.5,669.3,669.3,CONCOR,38947
340,2023-06-09 15:12:00,672.05,NSE,674.4,669.05,673.15,CONCOR,32859
341,2023-06-09 15:13:00,670.1,NSE,674.25,670.1,672.05,CONCOR,37581
342,2023-06-09 15:14:00,672.7,NSE,673.8,670.0,670.2,CONCOR,15776
343,2023-06-09 15:15:00,677.7,NSE,677.7,672.15,672.2,CONCOR,24832
344,2023-06-09 15:16:00,676.3,NSE,677.7,675.5,677.7,CONCOR,4720
345,2023-06-09 15:17:00,676.2,NSE,676.6,675.8,676.45,CONCOR,2164
346,2023-06-09 15:18:00,676.55,NSE,677.0,676.25,676.5,CONCOR,4818
347,2023-06-09 15:19:00,676.9,NSE,677.1,676.35,676.4,CONCOR,5416
348,2023-06-09 15:20:00,676.5,NSE,676.9,676.0,676.55,CONCOR,4204
349,2023-06-09 15:21:00,674.8,NSE,677.1,674.8,676.5,CONCOR,2898
350,2023-06-09 15:22:00,675.75,NSE,675.85,674.85,674.85,CONCOR,6516
351,2023-06-09 15:23:00,676.15,NSE,676.5,675.25,675.75,CONCOR,2760
352,2023-06-09 15:24:00,676.15,NSE,676.65,676.15,676.15,CONCOR,2265
353,2023-06-09 15:25:00,676.35,NSE,676.65,675.7,676.65,CONCOR,2366
354,2023-06-09 15:26:00,675.5,NSE,676.3,675.5,676.3,CONCOR,2690
355,2023-06-09 15:27:00,677.2,NSE,677.35,675.45,675.75,CONCOR,4610
356,2023-06-09 15:28:00,677.95,NSE,678.0,675.8,676.55,CONCOR,16360
357,2023-06-09 15:29:00,678.2,NSE,679.0,676.55,677.95,CONCOR,3949
