,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-01-20 14:53:00,551.55,NSE,551.55,551.15,551.3,CONCOR,629
324,2020-01-20 14:54:00,551.7,NSE,551.7,551.1,551.2,CONCOR,472
325,2020-01-20 14:55:00,551.85,NSE,551.9,551.65,551.7,CONCOR,283
326,2020-01-20 14:56:00,551.9,NSE,551.95,551.75,551.9,CONCOR,251
327,2020-01-20 14:57:00,551.95,NSE,551.95,551.85,551.95,CONCOR,220
328,2020-01-20 14:58:00,551.95,NSE,551.95,551.9,551.95,CONCOR,308
329,2020-01-20 14:59:00,551.95,NSE,551.95,551.9,551.95,CONCOR,238
330,2020-01-20 15:00:00,551.9,NSE,552.05,551.65,551.95,CONCOR,1084
331,2020-01-20 15:01:00,551.9,NSE,552.15,551.7,551.95,CONCOR,402
332,2020-01-20 15:02:00,552.0,NSE,552.05,551.85,552.05,CONCOR,316
333,2020-01-20 15:03:00,551.95,NSE,552.0,551.7,552.0,CONCOR,387
334,2020-01-20 15:04:00,552.05,NSE,552.05,551.8,551.95,CONCOR,277
335,2020-01-20 15:05:00,552.0,NSE,552.05,551.9,552.0,CONCOR,550
336,2020-01-20 15:06:00,552.1,NSE,552.2,552.05,552.1,CONCOR,641
337,2020-01-20 15:07:00,552.0,NSE,552.2,551.85,552.2,CONCOR,587
338,2020-01-20 15:08:00,552.0,NSE,552.0,551.95,552.0,CONCOR,1142
339,2020-01-20 15:09:00,551.9,NSE,552.15,551.85,552.0,CONCOR,1364
340,2020-01-20 15:10:00,551.8,NSE,552.1,551.6,552.0,CONCOR,936
341,2020-01-20 15:11:00,552.1,NSE,552.15,551.8,551.8,CONCOR,513
342,2020-01-20 15:12:00,552.2,NSE,552.2,551.8,552.15,CONCOR,1437
343,2020-01-20 15:13:00,552.05,NSE,552.35,551.9,552.2,CONCOR,950
344,2020-01-20 15:14:00,551.6,NSE,552.15,551.55,552.15,CONCOR,1410
345,2020-01-20 15:15:00,551.15,NSE,551.8,551.15,551.75,CONCOR,3153
346,2020-01-20 15:16:00,551.35,NSE,551.45,551.0,551.35,CONCOR,2082
347,2020-01-20 15:17:00,551.2,NSE,551.4,551.1,551.35,CONCOR,1145
348,2020-01-20 15:18:00,550.9,NSE,551.35,550.7,551.35,CONCOR,3915
349,2020-01-20 15:19:00,550.95,NSE,551.35,550.75,550.85,CONCOR,7575
350,2020-01-20 15:20:00,551.25,NSE,551.25,550.95,550.95,CONCOR,2207
351,2020-01-20 15:21:00,551.25,NSE,551.3,551.05,551.25,CONCOR,646
352,2020-01-20 15:22:00,550.6,NSE,551.25,550.6,551.25,CONCOR,1993
353,2020-01-20 15:23:00,551.0,NSE,551.05,550.6,550.6,CONCOR,1958
354,2020-01-20 15:24:00,550.7,NSE,551.05,550.65,551.0,CONCOR,2801
355,2020-01-20 15:25:00,550.4,NSE,550.95,550.1,550.95,CONCOR,7378
356,2020-01-20 15:26:00,550.5,NSE,550.6,550.05,550.4,CONCOR,2199
357,2020-01-20 15:27:00,550.35,NSE,550.6,550.25,550.5,CONCOR,2339
358,2020-01-20 15:28:00,549.9,NSE,550.35,549.15,550.35,CONCOR,6346
359,2020-01-20 15:29:00,550.0,NSE,550.05,549.25,549.9,CONCOR,3307
