,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-28 14:50:00,768.0,NSE,768.55,767.05,768.1,CONCOR,3717
321,2022-11-28 14:51:00,767.4,NSE,767.95,767.25,767.65,CONCOR,1153
322,2022-11-28 14:52:00,767.9,NSE,768.2,767.25,767.4,CONCOR,3216
323,2022-11-28 14:53:00,767.5,NSE,768.0,767.35,768.0,CONCOR,692
324,2022-11-28 14:54:00,767.8,NSE,767.8,767.4,767.5,CONCOR,6850
325,2022-11-28 14:55:00,767.75,NSE,769.0,767.75,768.0,CONCOR,8646
326,2022-11-28 14:56:00,767.3,NSE,768.35,767.3,767.65,CONCOR,2937
327,2022-11-28 14:57:00,767.9,NSE,767.9,766.5,767.75,CONCOR,5397
328,2022-11-28 14:58:00,767.6,NSE,767.6,766.6,767.5,CONCOR,4952
329,2022-11-28 14:59:00,767.6,NSE,768.25,766.65,766.95,CONCOR,4644
330,2022-11-28 15:00:00,766.0,NSE,768.15,766.0,767.6,CONCOR,8166
331,2022-11-28 15:01:00,765.95,NSE,766.45,765.3,766.45,CONCOR,6396
332,2022-11-28 15:02:00,765.9,NSE,766.2,765.15,765.65,CONCOR,6494
333,2022-11-28 15:03:00,765.5,NSE,765.85,765.5,765.8,CONCOR,4361
334,2022-11-28 15:04:00,764.8,NSE,765.75,764.55,765.75,CONCOR,7134
335,2022-11-28 15:05:00,764.5,NSE,765.7,764.5,764.65,CONCOR,6142
336,2022-11-28 15:06:00,764.8,NSE,765.0,764.65,764.85,CONCOR,2355
337,2022-11-28 15:07:00,765.8,NSE,766.55,764.8,765.0,CONCOR,6193
338,2022-11-28 15:08:00,765.0,NSE,766.1,765.0,765.8,CONCOR,3754
339,2022-11-28 15:09:00,766.4,NSE,766.4,765.0,765.0,CONCOR,6031
340,2022-11-28 15:10:00,765.05,NSE,766.45,765.0,765.85,CONCOR,3886
341,2022-11-28 15:11:00,765.0,NSE,766.25,765.0,765.05,CONCOR,12692
342,2022-11-28 15:12:00,764.55,NSE,765.0,764.0,765.0,CONCOR,8635
343,2022-11-28 15:13:00,764.55,NSE,764.9,763.65,764.55,CONCOR,10089
344,2022-11-28 15:14:00,764.25,NSE,764.95,764.0,764.8,CONCOR,2338
345,2022-11-28 15:15:00,764.85,NSE,765.0,764.25,764.25,CONCOR,5251
346,2022-11-28 15:16:00,764.65,NSE,764.7,764.15,764.15,CONCOR,5725
347,2022-11-28 15:17:00,764.7,NSE,765.0,764.5,764.5,CONCOR,5312
348,2022-11-28 15:18:00,763.5,NSE,764.9,763.5,764.9,CONCOR,7812
349,2022-11-28 15:19:00,763.75,NSE,764.0,763.55,763.9,CONCOR,9912
350,2022-11-28 15:20:00,763.5,NSE,763.95,763.4,763.95,CONCOR,17615
351,2022-11-28 15:21:00,764.0,NSE,764.3,763.6,763.6,CONCOR,9873
352,2022-11-28 15:22:00,764.75,NSE,765.0,763.7,763.7,CONCOR,5575
353,2022-11-28 15:23:00,764.95,NSE,765.0,764.75,764.95,CONCOR,5653
354,2022-11-28 15:24:00,764.9,NSE,765.0,764.9,765.0,CONCOR,2788
355,2022-11-28 15:25:00,764.3,NSE,765.0,764.3,764.9,CONCOR,5978
356,2022-11-28 15:26:00,764.85,NSE,764.85,764.05,764.3,CONCOR,2445
357,2022-11-28 15:27:00,764.95,NSE,765.0,764.4,764.4,CONCOR,26212
358,2022-11-28 15:28:00,764.5,NSE,765.85,764.5,764.95,CONCOR,7559
359,2022-11-28 15:29:00,767.0,NSE,767.0,764.4,764.9,CONCOR,20162
