,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-26 14:46:00,667.9,NSE,668.0,667.5,667.9,CONCOR,7759
317,2021-05-26 14:47:00,667.8,NSE,668.0,667.55,667.9,CONCOR,7398
318,2021-05-26 14:48:00,667.8,NSE,667.95,667.55,667.55,CONCOR,4643
319,2021-05-26 14:49:00,667.95,NSE,668.0,667.5,667.8,CONCOR,5483
320,2021-05-26 14:50:00,669.05,NSE,669.6,668.0,668.0,CONCOR,18586
321,2021-05-26 14:51:00,668.9,NSE,669.2,668.25,668.75,CONCOR,12838
322,2021-05-26 14:52:00,668.9,NSE,669.15,667.8,668.9,CONCOR,15207
323,2021-05-26 14:53:00,668.35,NSE,669.0,668.1,668.4,CONCOR,2436
324,2021-05-26 14:54:00,668.9,NSE,668.9,668.3,668.35,CONCOR,6937
325,2021-05-26 14:55:00,668.6,NSE,669.0,668.35,668.85,CONCOR,4388
326,2021-05-26 14:56:00,668.6,NSE,668.9,668.5,668.6,CONCOR,2300
327,2021-05-26 14:57:00,668.7,NSE,668.9,668.4,668.6,CONCOR,7907
328,2021-05-26 14:58:00,668.45,NSE,668.65,667.75,668.65,CONCOR,20149
329,2021-05-26 14:59:00,667.65,NSE,668.05,667.5,667.8,CONCOR,16399
330,2021-05-26 15:00:00,668.8,NSE,669.0,667.65,667.65,CONCOR,42512
331,2021-05-26 15:01:00,669.65,NSE,670.05,669.15,669.15,CONCOR,24789
332,2021-05-26 15:02:00,667.95,NSE,670.0,667.95,670.0,CONCOR,16595
333,2021-05-26 15:03:00,668.25,NSE,668.45,667.75,668.45,CONCOR,3313
334,2021-05-26 15:04:00,669.15,NSE,669.5,668.0,668.0,CONCOR,11292
335,2021-05-26 15:05:00,668.6,NSE,669.45,668.0,668.85,CONCOR,18894
336,2021-05-26 15:06:00,667.0,NSE,668.55,667.0,668.2,CONCOR,17564
337,2021-05-26 15:07:00,667.5,NSE,668.0,667.1,668.0,CONCOR,10873
338,2021-05-26 15:08:00,666.0,NSE,667.6,665.95,667.45,CONCOR,36680
339,2021-05-26 15:09:00,665.4,NSE,666.7,665.3,665.8,CONCOR,33419
340,2021-05-26 15:10:00,666.0,NSE,666.7,665.45,665.7,CONCOR,35211
341,2021-05-26 15:11:00,666.45,NSE,666.9,666.05,666.4,CONCOR,14733
342,2021-05-26 15:12:00,667.8,NSE,668.0,666.45,666.45,CONCOR,13881
343,2021-05-26 15:13:00,668.0,NSE,668.0,667.8,667.8,CONCOR,21856
344,2021-05-26 15:14:00,666.7,NSE,668.4,666.3,668.0,CONCOR,51776
345,2021-05-26 15:15:00,666.9,NSE,667.25,666.25,667.0,CONCOR,32210
346,2021-05-26 15:16:00,666.95,NSE,667.0,666.55,666.85,CONCOR,14773
347,2021-05-26 15:17:00,666.4,NSE,667.0,666.4,667.0,CONCOR,17925
348,2021-05-26 15:18:00,666.1,NSE,666.75,665.95,666.4,CONCOR,30682
349,2021-05-26 15:19:00,665.65,NSE,666.1,665.45,666.1,CONCOR,23301
350,2021-05-26 15:20:00,665.9,NSE,665.95,665.0,665.6,CONCOR,24366
351,2021-05-26 15:21:00,664.65,NSE,666.55,664.15,666.0,CONCOR,80792
352,2021-05-26 15:22:00,664.65,NSE,665.0,664.2,664.75,CONCOR,13538
353,2021-05-26 15:23:00,665.6,NSE,666.0,664.65,664.65,CONCOR,8802
354,2021-05-26 15:24:00,665.0,NSE,665.95,665.0,665.95,CONCOR,10714
355,2021-05-26 15:25:00,664.55,NSE,665.1,664.25,665.05,CONCOR,14296
356,2021-05-26 15:26:00,664.55,NSE,664.85,664.3,664.85,CONCOR,6489
357,2021-05-26 15:27:00,665.1,NSE,665.25,664.15,664.55,CONCOR,14171
358,2021-05-26 15:28:00,665.0,NSE,665.65,664.6,665.1,CONCOR,15886
359,2021-05-26 15:29:00,665.25,NSE,665.3,664.7,665.1,CONCOR,8514
