,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-07 14:49:00,650.55,NSE,651.2,650.55,650.7,CONCOR,1469
320,2022-07-07 14:50:00,651.5,NSE,651.8,650.5,650.55,CONCOR,1778
321,2022-07-07 14:51:00,650.5,NSE,651.6,650.5,651.45,CONCOR,693
322,2022-07-07 14:52:00,650.3,NSE,650.85,650.0,650.5,CONCOR,3019
323,2022-07-07 14:53:00,650.2,NSE,650.6,650.1,650.6,CONCOR,1156
324,2022-07-07 14:54:00,650.45,NSE,650.65,650.1,650.15,CONCOR,1921
325,2022-07-07 14:55:00,651.45,NSE,651.45,650.45,650.45,CONCOR,3685
326,2022-07-07 14:56:00,650.55,NSE,651.4,650.5,650.9,CONCOR,819
327,2022-07-07 14:57:00,651.0,NSE,651.4,650.5,650.5,CONCOR,2030
328,2022-07-07 14:58:00,650.85,NSE,651.3,650.75,651.3,CONCOR,931
329,2022-07-07 14:59:00,651.25,NSE,651.75,650.55,650.6,CONCOR,4262
330,2022-07-07 15:00:00,651.15,NSE,651.6,651.0,651.6,CONCOR,2728
331,2022-07-07 15:01:00,651.4,NSE,651.5,651.0,651.5,CONCOR,982
332,2022-07-07 15:02:00,651.25,NSE,651.5,651.1,651.1,CONCOR,1247
333,2022-07-07 15:03:00,651.5,NSE,651.6,651.2,651.2,CONCOR,864
334,2022-07-07 15:04:00,651.85,NSE,651.85,651.3,651.35,CONCOR,2655
335,2022-07-07 15:05:00,653.5,NSE,653.55,651.4,651.9,CONCOR,7241
336,2022-07-07 15:06:00,652.05,NSE,653.5,652.0,653.2,CONCOR,4447
337,2022-07-07 15:07:00,652.1,NSE,652.85,652.05,652.05,CONCOR,2181
338,2022-07-07 15:08:00,652.5,NSE,652.5,652.0,652.1,CONCOR,4214
339,2022-07-07 15:09:00,652.35,NSE,652.7,652.2,652.5,CONCOR,4307
340,2022-07-07 15:10:00,652.5,NSE,652.75,652.05,652.3,CONCOR,2037
341,2022-07-07 15:11:00,652.15,NSE,652.8,652.0,652.05,CONCOR,2512
342,2022-07-07 15:12:00,652.1,NSE,652.65,652.05,652.15,CONCOR,2343
343,2022-07-07 15:13:00,652.5,NSE,652.65,652.1,652.1,CONCOR,2400
344,2022-07-07 15:14:00,654.0,NSE,654.05,652.25,652.25,CONCOR,8498
345,2022-07-07 15:15:00,654.6,NSE,654.95,653.0,654.3,CONCOR,18965
346,2022-07-07 15:16:00,654.0,NSE,654.3,653.65,654.25,CONCOR,7698
347,2022-07-07 15:17:00,654.0,NSE,654.1,653.7,654.0,CONCOR,4215
348,2022-07-07 15:18:00,654.2,NSE,654.2,653.2,653.95,CONCOR,10841
349,2022-07-07 15:19:00,653.45,NSE,654.3,653.45,654.3,CONCOR,5425
350,2022-07-07 15:20:00,653.2,NSE,653.95,653.2,653.5,CONCOR,12430
351,2022-07-07 15:21:00,652.85,NSE,653.35,652.25,653.35,CONCOR,4856
352,2022-07-07 15:22:00,652.55,NSE,652.7,652.5,652.7,CONCOR,2232
353,2022-07-07 15:23:00,651.3,NSE,652.6,651.3,652.6,CONCOR,6687
354,2022-07-07 15:24:00,651.95,NSE,652.0,651.3,651.3,CONCOR,6901
355,2022-07-07 15:25:00,652.15,NSE,652.25,651.75,651.75,CONCOR,2718
356,2022-07-07 15:26:00,652.2,NSE,652.25,652.05,652.05,CONCOR,3608
357,2022-07-07 15:27:00,653.5,NSE,653.7,652.3,652.3,CONCOR,4450
358,2022-07-07 15:28:00,654.05,NSE,654.3,653.2,653.4,CONCOR,4639
359,2022-07-07 15:29:00,653.95,NSE,654.8,652.05,654.3,CONCOR,6244
