,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-11-13 14:51:00,736.95,NSE,737.1,736.95,736.95,CONCOR,84
322,2023-11-13 14:52:00,737.25,NSE,737.3,737.05,737.1,CONCOR,217
323,2023-11-13 14:53:00,737.0,NSE,737.25,737.0,737.25,CONCOR,546
324,2023-11-13 14:54:00,737.0,NSE,737.35,737.0,737.0,CONCOR,4303
325,2023-11-13 14:55:00,737.35,NSE,737.35,737.0,737.0,CONCOR,134
326,2023-11-13 14:56:00,737.75,NSE,737.75,737.4,737.4,CONCOR,6130
327,2023-11-13 14:57:00,737.25,NSE,737.75,737.25,737.75,CONCOR,2011
328,2023-11-13 14:58:00,737.0,NSE,737.25,737.0,737.25,CONCOR,5951
329,2023-11-13 14:59:00,737.25,NSE,737.3,737.0,737.0,CONCOR,2291
330,2023-11-13 15:00:00,737.9,NSE,737.9,737.25,737.25,CONCOR,4565
331,2023-11-13 15:01:00,737.3,NSE,737.95,737.2,737.95,CONCOR,3195
332,2023-11-13 15:02:00,737.65,NSE,737.65,737.25,737.3,CONCOR,4258
333,2023-11-13 15:03:00,737.8,NSE,738.15,737.4,737.65,CONCOR,4550
334,2023-11-13 15:04:00,737.85,NSE,737.95,737.15,737.6,CONCOR,3754
335,2023-11-13 15:05:00,738.1,NSE,738.15,737.35,737.75,CONCOR,3011
336,2023-11-13 15:06:00,737.8,NSE,738.3,737.8,738.1,CONCOR,3285
337,2023-11-13 15:07:00,737.75,NSE,737.95,737.7,737.7,CONCOR,5427
338,2023-11-13 15:08:00,737.55,NSE,737.95,737.55,737.95,CONCOR,7118
339,2023-11-13 15:09:00,737.1,NSE,737.8,737.0,737.8,CONCOR,9302
340,2023-11-13 15:10:00,737.25,NSE,737.8,737.0,737.0,CONCOR,11771
341,2023-11-13 15:11:00,737.8,NSE,737.9,737.5,737.5,CONCOR,6517
342,2023-11-13 15:12:00,737.8,NSE,737.8,737.2,737.75,CONCOR,4899
343,2023-11-13 15:13:00,737.25,NSE,737.85,737.0,737.8,CONCOR,9331
344,2023-11-13 15:14:00,737.3,NSE,737.6,737.0,737.35,CONCOR,7012
345,2023-11-13 15:15:00,737.55,NSE,737.55,737.05,737.35,CONCOR,3824
346,2023-11-13 15:16:00,737.55,NSE,737.85,737.4,737.55,CONCOR,5708
347,2023-11-13 15:17:00,737.7,NSE,737.7,737.6,737.6,CONCOR,4139
348,2023-11-13 15:18:00,737.65,NSE,737.75,737.65,737.7,CONCOR,4998
349,2023-11-13 15:19:00,737.95,NSE,737.95,737.55,737.7,CONCOR,4575
350,2023-11-13 15:20:00,738.0,NSE,738.0,737.95,737.95,CONCOR,7858
351,2023-11-13 15:21:00,738.0,NSE,738.3,738.0,738.0,CONCOR,7994
352,2023-11-13 15:22:00,737.75,NSE,738.0,737.7,738.0,CONCOR,3150
353,2023-11-13 15:23:00,737.25,NSE,738.0,737.2,737.85,CONCOR,13278
354,2023-11-13 15:24:00,737.15,NSE,737.8,737.15,737.25,CONCOR,7694
355,2023-11-13 15:25:00,737.6,NSE,737.8,737.0,737.15,CONCOR,3364
356,2023-11-13 15:26:00,737.2,NSE,737.7,737.2,737.65,CONCOR,4067
357,2023-11-13 15:27:00,737.3,NSE,737.85,737.0,737.2,CONCOR,5112
358,2023-11-13 15:28:00,737.45,NSE,737.85,737.0,737.65,CONCOR,15800
359,2023-11-13 15:29:00,737.0,NSE,738.3,737.0,737.5,CONCOR,3393
