,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-21 14:20:00,1096.6,NSE,1098.45,1096.5,1098.45,CONCOR,1665
291,2024-05-21 14:21:00,1096.3,NSE,1097.1,1096.3,1096.6,CONCOR,838
292,2024-05-21 14:22:00,1095.9,NSE,1096.5,1095.35,1096.3,CONCOR,2044
293,2024-05-21 14:23:00,1098.0,NSE,1098.0,1096.1,1096.1,CONCOR,1667
294,2024-05-21 14:24:00,1097.95,NSE,1098.0,1096.95,1098.0,CONCOR,2144
295,2024-05-21 14:25:00,1097.7,NSE,1097.95,1096.85,1097.95,CONCOR,1034
296,2024-05-21 14:26:00,1098.6,NSE,1098.95,1097.75,1097.75,CONCOR,7912
297,2024-05-21 14:27:00,1098.35,NSE,1099.2,1098.35,1098.55,CONCOR,997
298,2024-05-21 14:28:00,1097.85,NSE,1098.8,1097.75,1098.35,CONCOR,1159
299,2024-05-21 14:29:00,1097.25,NSE,1098.4,1097.15,1097.85,CONCOR,1144
300,2024-05-21 14:30:00,1097.4,NSE,1098.3,1097.15,1097.25,CONCOR,3381
301,2024-05-21 14:31:00,1096.0,NSE,1097.75,1096.0,1097.7,CONCOR,3221
302,2024-05-21 14:32:00,1097.05,NSE,1097.7,1096.0,1096.0,CONCOR,1781
303,2024-05-21 14:33:00,1097.6,NSE,1097.8,1096.9,1097.05,CONCOR,3587
304,2024-05-21 14:34:00,1097.4,NSE,1097.6,1097.0,1097.6,CONCOR,1101
305,2024-05-21 14:35:00,1097.85,NSE,1097.85,1097.05,1097.4,CONCOR,2264
306,2024-05-21 14:36:00,1097.45,NSE,1097.85,1097.45,1097.85,CONCOR,912
307,2024-05-21 14:37:00,1096.4,NSE,1097.4,1096.3,1097.4,CONCOR,1793
308,2024-05-21 14:38:00,1096.75,NSE,1096.8,1095.3,1096.8,CONCOR,3357
309,2024-05-21 14:39:00,1097.5,NSE,1097.5,1096.1,1096.75,CONCOR,922
310,2024-05-21 14:40:00,1097.45,NSE,1097.75,1097.0,1097.55,CONCOR,667
311,2024-05-21 14:41:00,1097.35,NSE,1098.0,1097.1,1097.55,CONCOR,4005
312,2024-05-21 14:42:00,1097.25,NSE,1097.85,1096.75,1097.35,CONCOR,1376
313,2024-05-21 14:43:00,1096.95,NSE,1097.25,1096.5,1096.8,CONCOR,1025
314,2024-05-21 14:44:00,1097.2,NSE,1097.3,1096.5,1096.95,CONCOR,1634
315,2024-05-21 14:45:00,1097.8,NSE,1097.95,1096.95,1096.95,CONCOR,759
316,2024-05-21 14:46:00,1097.45,NSE,1098.0,1096.85,1097.8,CONCOR,2028
317,2024-05-21 14:47:00,1097.5,NSE,1098.0,1096.7,1097.25,CONCOR,4074
318,2024-05-21 14:48:00,1096.45,NSE,1098.0,1095.55,1097.5,CONCOR,6062
319,2024-05-21 14:49:00,1096.5,NSE,1096.5,1096.0,1096.45,CONCOR,1301
320,2024-05-21 14:50:00,1096.1,NSE,1096.95,1096.1,1096.6,CONCOR,2577
321,2024-05-21 14:51:00,1096.7,NSE,1096.7,1096.1,1096.1,CONCOR,2003
322,2024-05-21 14:52:00,1095.45,NSE,1096.7,1094.5,1096.7,CONCOR,11084
323,2024-05-21 14:53:00,1095.45,NSE,1095.5,1094.6,1095.5,CONCOR,2747
324,2024-05-21 14:54:00,1095.9,NSE,1096.0,1094.75,1095.2,CONCOR,1541
325,2024-05-21 14:55:00,1094.8,NSE,1095.9,1094.8,1095.9,CONCOR,2904
326,2024-05-21 14:56:00,1094.0,NSE,1095.35,1093.55,1095.0,CONCOR,5525
327,2024-05-21 14:57:00,1093.35,NSE,1094.0,1092.0,1093.9,CONCOR,20507
328,2024-05-21 14:58:00,1093.1,NSE,1093.75,1093.05,1093.35,CONCOR,3233
329,2024-05-21 14:59:00,1092.0,NSE,1093.1,1091.3,1093.1,CONCOR,4675
330,2024-05-21 15:00:00,1094.0,NSE,1094.0,1091.55,1092.0,CONCOR,5307
331,2024-05-21 15:01:00,1095.9,NSE,1096.65,1094.0,1094.0,CONCOR,8442
332,2024-05-21 15:02:00,1096.75,NSE,1098.8,1095.85,1095.85,CONCOR,10907
333,2024-05-21 15:03:00,1097.5,NSE,1097.55,1096.1,1097.0,CONCOR,4896
334,2024-05-21 15:04:00,1095.15,NSE,1098.3,1095.15,1097.75,CONCOR,6010
335,2024-05-21 15:05:00,1095.6,NSE,1096.35,1094.95,1095.15,CONCOR,12700
336,2024-05-21 15:06:00,1095.4,NSE,1095.85,1095.0,1095.6,CONCOR,3766
337,2024-05-21 15:07:00,1095.15,NSE,1095.4,1094.05,1095.4,CONCOR,5237
338,2024-05-21 15:08:00,1096.0,NSE,1096.0,1094.7,1095.15,CONCOR,3747
339,2024-05-21 15:09:00,1095.95,NSE,1096.0,1095.1,1096.0,CONCOR,5085
340,2024-05-21 15:10:00,1095.5,NSE,1095.95,1094.8,1095.95,CONCOR,6047
341,2024-05-21 15:11:00,1095.5,NSE,1096.0,1095.15,1095.5,CONCOR,3768
342,2024-05-21 15:12:00,1096.0,NSE,1096.0,1095.2,1095.5,CONCOR,5093
343,2024-05-21 15:13:00,1095.65,NSE,1096.0,1095.15,1096.0,CONCOR,2351
344,2024-05-21 15:14:00,1095.75,NSE,1096.45,1095.65,1095.65,CONCOR,13627
345,2024-05-21 15:15:00,1095.9,NSE,1097.0,1095.2,1095.75,CONCOR,10566
346,2024-05-21 15:16:00,1096.45,NSE,1096.75,1095.9,1096.1,CONCOR,2930
347,2024-05-21 15:17:00,1094.25,NSE,1096.5,1093.6,1096.5,CONCOR,16559
348,2024-05-21 15:18:00,1094.4,NSE,1095.25,1093.45,1094.1,CONCOR,10167
349,2024-05-21 15:19:00,1094.5,NSE,1094.5,1094.0,1094.45,CONCOR,4538
350,2024-05-21 15:20:00,1092.1,NSE,1094.75,1091.95,1094.2,CONCOR,10291
351,2024-05-21 15:21:00,1093.3,NSE,1093.65,1092.65,1092.95,CONCOR,5869
352,2024-05-21 15:22:00,1088.5,NSE,1093.45,1087.7,1093.3,CONCOR,18999
353,2024-05-21 15:23:00,1090.4,NSE,1090.85,1087.6,1087.75,CONCOR,10679
354,2024-05-21 15:24:00,1091.7,NSE,1091.95,1090.5,1090.9,CONCOR,4564
355,2024-05-21 15:25:00,1091.4,NSE,1091.8,1090.55,1091.7,CONCOR,5834
356,2024-05-21 15:26:00,1091.15,NSE,1092.0,1091.0,1091.35,CONCOR,6141
357,2024-05-21 15:27:00,1091.2,NSE,1091.55,1090.3,1091.5,CONCOR,5086
358,2024-05-21 15:28:00,1090.6,NSE,1091.15,1090.5,1090.6,CONCOR,8086
359,2024-05-21 15:29:00,1091.95,NSE,1092.15,1090.0,1091.95,CONCOR,10574
