,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-16 14:47:00,734.5,NSE,734.95,734.15,734.15,CONCOR,2959
318,2021-09-16 14:48:00,734.9,NSE,735.0,734.1,734.1,CONCOR,3542
319,2021-09-16 14:49:00,734.85,NSE,734.85,734.25,734.45,CONCOR,1853
320,2021-09-16 14:50:00,734.6,NSE,734.95,734.45,734.85,CONCOR,1151
321,2021-09-16 14:51:00,734.65,NSE,734.95,734.6,734.9,CONCOR,1794
322,2021-09-16 14:52:00,734.35,NSE,735.0,734.3,735.0,CONCOR,2690
323,2021-09-16 14:53:00,734.6,NSE,734.95,734.4,734.75,CONCOR,2981
324,2021-09-16 14:54:00,734.6,NSE,735.0,734.6,734.6,CONCOR,3939
325,2021-09-16 14:55:00,734.45,NSE,735.0,734.3,734.6,CONCOR,5637
326,2021-09-16 14:56:00,734.65,NSE,734.65,734.3,734.3,CONCOR,3038
327,2021-09-16 14:57:00,734.65,NSE,734.95,734.0,734.3,CONCOR,10023
328,2021-09-16 14:58:00,734.0,NSE,734.65,733.95,734.65,CONCOR,4582
329,2021-09-16 14:59:00,734.5,NSE,734.5,733.7,734.05,CONCOR,4719
330,2021-09-16 15:00:00,733.75,NSE,734.95,733.7,734.5,CONCOR,8840
331,2021-09-16 15:01:00,733.8,NSE,734.05,733.75,734.05,CONCOR,8603
332,2021-09-16 15:02:00,734.5,NSE,734.5,733.75,733.75,CONCOR,6491
333,2021-09-16 15:03:00,734.7,NSE,734.75,734.05,734.55,CONCOR,4326
334,2021-09-16 15:04:00,734.6,NSE,734.95,734.45,734.45,CONCOR,6305
335,2021-09-16 15:05:00,733.85,NSE,734.85,733.85,734.8,CONCOR,12637
336,2021-09-16 15:06:00,733.15,NSE,734.35,732.9,733.85,CONCOR,24647
337,2021-09-16 15:07:00,732.3,NSE,733.35,731.6,733.35,CONCOR,19866
338,2021-09-16 15:08:00,732.5,NSE,732.5,731.7,732.0,CONCOR,10287
339,2021-09-16 15:09:00,732.55,NSE,733.0,732.05,732.45,CONCOR,6498
340,2021-09-16 15:10:00,731.0,NSE,732.5,730.8,732.5,CONCOR,28159
341,2021-09-16 15:11:00,731.45,NSE,731.9,730.95,731.0,CONCOR,53328
342,2021-09-16 15:12:00,732.45,NSE,732.45,731.05,731.05,CONCOR,8079
343,2021-09-16 15:13:00,732.15,NSE,732.5,732.0,732.4,CONCOR,11875
344,2021-09-16 15:14:00,732.9,NSE,733.0,732.15,732.15,CONCOR,11721
345,2021-09-16 15:15:00,732.85,NSE,732.9,732.05,732.25,CONCOR,7532
346,2021-09-16 15:16:00,732.95,NSE,733.0,732.6,732.8,CONCOR,8168
347,2021-09-16 15:17:00,734.45,NSE,734.85,733.0,733.0,CONCOR,11167
348,2021-09-16 15:18:00,733.95,NSE,734.5,733.6,734.45,CONCOR,7630
349,2021-09-16 15:19:00,733.45,NSE,734.0,733.1,733.8,CONCOR,9062
350,2021-09-16 15:20:00,734.6,NSE,734.65,733.3,733.5,CONCOR,10602
351,2021-09-16 15:21:00,733.85,NSE,734.85,733.55,734.7,CONCOR,23372
352,2021-09-16 15:22:00,734.35,NSE,734.45,732.65,732.85,CONCOR,14285
353,2021-09-16 15:23:00,734.8,NSE,734.8,734.05,734.05,CONCOR,12669
354,2021-09-16 15:24:00,733.85,NSE,734.8,733.85,734.75,CONCOR,16935
355,2021-09-16 15:25:00,734.35,NSE,734.35,733.6,733.6,CONCOR,10346
356,2021-09-16 15:26:00,734.8,NSE,734.95,734.2,734.35,CONCOR,11604
357,2021-09-16 15:27:00,734.3,NSE,735.0,734.2,734.9,CONCOR,5556
358,2021-09-16 15:28:00,734.0,NSE,734.5,733.3,734.5,CONCOR,5368
359,2021-09-16 15:29:00,733.85,NSE,734.0,733.05,733.75,CONCOR,1984
