,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-08-18 14:55:00,703.55,NSE,703.95,702.55,702.55,CONCOR,1946
322,2022-08-18 14:56:00,704.4,NSE,704.7,703.55,703.55,CONCOR,2299
323,2022-08-18 14:57:00,704.65,NSE,704.85,704.45,704.85,CONCOR,2313
324,2022-08-18 14:58:00,704.2,NSE,704.7,704.15,704.15,CONCOR,1761
325,2022-08-18 14:59:00,704.4,NSE,704.7,704.2,704.2,CONCOR,2012
326,2022-08-18 15:00:00,704.95,NSE,705.0,704.2,704.2,CONCOR,8890
327,2022-08-18 15:01:00,704.35,NSE,705.0,704.0,704.5,CONCOR,2224
328,2022-08-18 15:02:00,703.8,NSE,704.5,703.35,704.5,CONCOR,1935
329,2022-08-18 15:03:00,703.5,NSE,704.4,703.5,703.75,CONCOR,2706
330,2022-08-18 15:04:00,704.4,NSE,704.4,704.0,704.0,CONCOR,664
331,2022-08-18 15:05:00,704.05,NSE,704.4,704.0,704.4,CONCOR,1614
332,2022-08-18 15:06:00,704.05,NSE,704.05,704.05,704.05,CONCOR,353
333,2022-08-18 15:07:00,704.2,NSE,704.2,704.0,704.0,CONCOR,880
334,2022-08-18 15:08:00,704.45,NSE,704.5,704.4,704.4,CONCOR,626
335,2022-08-18 15:09:00,704.55,NSE,704.6,704.45,704.5,CONCOR,1047
336,2022-08-18 15:10:00,703.95,NSE,705.0,703.8,704.9,CONCOR,3850
337,2022-08-18 15:11:00,703.4,NSE,704.3,703.4,703.85,CONCOR,1785
338,2022-08-18 15:12:00,703.3,NSE,703.75,703.15,703.45,CONCOR,2707
339,2022-08-18 15:13:00,703.65,NSE,704.1,703.5,703.7,CONCOR,957
340,2022-08-18 15:14:00,704.4,NSE,704.7,704.0,704.05,CONCOR,2759
341,2022-08-18 15:15:00,704.1,NSE,704.45,703.6,704.0,CONCOR,2734
342,2022-08-18 15:16:00,704.1,NSE,704.15,703.6,704.1,CONCOR,2303
343,2022-08-18 15:17:00,703.35,NSE,704.1,703.25,704.1,CONCOR,3692
344,2022-08-18 15:18:00,703.4,NSE,703.6,702.15,703.5,CONCOR,4125
345,2022-08-18 15:19:00,703.0,NSE,703.4,702.75,703.4,CONCOR,2915
346,2022-08-18 15:20:00,703.1,NSE,703.45,702.65,703.0,CONCOR,3704
347,2022-08-18 15:21:00,703.4,NSE,703.4,702.7,702.7,CONCOR,1219
348,2022-08-18 15:22:00,703.2,NSE,703.45,702.85,703.4,CONCOR,2334
349,2022-08-18 15:23:00,704.0,NSE,704.05,703.05,703.2,CONCOR,3715
350,2022-08-18 15:24:00,703.3,NSE,704.0,703.2,703.75,CONCOR,3443
351,2022-08-18 15:25:00,703.2,NSE,703.65,702.8,703.3,CONCOR,5482
352,2022-08-18 15:26:00,703.55,NSE,703.65,703.2,703.3,CONCOR,1010
353,2022-08-18 15:27:00,703.7,NSE,704.65,703.35,703.65,CONCOR,3983
354,2022-08-18 15:28:00,704.85,NSE,704.85,703.8,703.8,CONCOR,4066
355,2022-08-18 15:29:00,705.0,NSE,705.0,703.55,704.45,CONCOR,2645
